Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66387_component_3a,180.458287,39.319245,630.447021484375,746.0911254882812,180.4581756591797,39.31972885131836,740.063232421875,1.0822123289108276,0.8518826365470886
SB66387_component_4a,186.460685,39.239343,504.7439880371094,506.7710876464844,186.46067810058594,39.23966979980469,542.7449951171875,1.1814301013946533,0.9299836754798889
SB66387_component_5a,181.028578,39.20455,496.2300109863281,406.0802001953125,181.02847290039062,39.204978942871094,662.654541015625,0.9513241648674011,0.7488517761230469
SB66387_component_6a,185.646899,40.605383,462.1369934082031,1172.9365234375,185.6469268798828,40.60579299926758,711.3275146484375,0.8253417611122131,0.6496824622154236
SB66387_component_8a,186.925058,44.011258,377.50299072265625,731.594970703125,186.92494201660156,44.01163864135742,526.1842041015625,0.9114131927490234,0.7174350619316101
SB66387_component_9a,182.635654,39.405499,385.08599853515625,572.1931762695312,182.63560485839844,39.40580749511719,475.3973693847656,1.0290433168411255,0.8100297451019287
SB66387_component_10a,184.653989,40.012274,364.07598876953125,926.4019775390625,184.6539764404297,40.01251220703125,529.9937133789062,0.8726780414581299,0.6869439482688904
SB66387_component_11a,185.362858,44.191048,323.5270080566406,529.5040893554688,185.3626708984375,44.19156265258789,298.3174743652344,1.377731442451477,1.0845056772232056
SB66387_component_12a,184.97451,42.497042,298.072998046875,701.3482055664062,184.97442626953125,42.497562408447266,443.95465087890625,0.8529366254806519,0.6714041829109192
SB66387_component_13a,182.827299,42.573381,306.7489929199219,686.2393798828125,182.82717895507812,42.57383346557617,425.49200439453125,0.9158502817153931,0.7209277749061584
SB66387_component_14a,181.65443,39.683989,285.3210144042969,706.2401123046875,181.65440368652344,39.68436813354492,270.5433654785156,1.3397679328918457,1.0546220541000366
SB66387_component_17a,179.82445,44.203846,260.16400146484375,245.437744140625,179.82418823242188,44.204647064208984,396.4159851074219,0.8337364196777344,0.6562904119491577
SB66387_component_18a,181.776186,39.910489,265.0769958496094,716.42431640625,181.77618408203125,39.91086196899414,423.3389587402344,0.7954566478729248,0.626157820224762
SB66387_component_20a,179.365184,43.301151,233.91200256347656,292.02496337890625,179.36497497558594,43.30185317993164,343.17620849609375,0.8659006357192993,0.681609034538269
SB66387_component_21a,182.34506,41.327645,206.23300170898438,552.9035034179688,182.34495544433594,41.32813262939453,169.572021484375,1.5450291633605957,1.21619713306427
SB66387_component_24a,180.08088,43.374557,166.43800354003906,383.4977111816406,180.08074951171875,43.37516784667969,220.18844604492188,0.9602640867233276,0.7558888792991638
SB66387_component_25a,186.741426,43.682486,163.6300048828125,429.4750671386719,186.74134826660156,43.682796478271484,177.63784790039062,1.170200228691101,0.9211438298225403
SB66387_component_26a,186.128694,42.431873,174.66700744628906,429.1572570800781,186.12864685058594,42.432350158691406,256.04974365234375,0.8666011691093445,0.6821604371070862
SB66387_component_27a,186.250151,40.80937,162.23500061035156,370.3995361328125,186.2500762939453,40.809810638427734,238.9122314453125,0.8626585006713867,0.6790568828582764
SB66387_component_28a,187.777358,41.165882,165.38900756835938,77.9034423828125,187.7774200439453,41.166316986083984,262.49822998046875,0.8004108667373657,0.6300576329231262
SB66387_component_30a,185.194065,41.129176,152.52000427246094,475.14019775390625,185.1940155029297,41.129600524902344,223.68917846679688,0.8661927580833435,0.6818389892578125
SB66387_component_31a,184.767537,39.797603,150.177001953125,391.0859375,184.7675323486328,39.79784393310547,229.64193725585938,0.8307779431343079,0.6539615988731384
SB66387_component_32a,182.261729,41.265994,137.3979949951172,364.4508972167969,182.26162719726562,41.26646041870117,161.1069793701172,1.0834248065948486,0.8528370261192322
SB66387_component_37a,182.764983,44.00469,123.93199920654297,271.1860046386719,182.76466369628906,44.00499725341797,191.22740173339844,0.8233150243759155,0.6480870246887207
SB66387_component_38a,184.558441,43.456001,119.9280014038086,390.6449279785156,184.558349609375,43.45648956298828,177.40516662597656,0.8587900996208191,0.676011860370636
SB66387_component_39a,187.054971,40.070025,126.70899963378906,196.14395141601562,187.05499267578125,40.07036209106445,194.8517303466797,0.8261062502861023,0.6502841711044312
SB66387_component_41a,186.984822,40.98329,115.81400299072266,224.4457550048828,186.98487854003906,40.983707427978516,163.6136932373047,0.8992369771003723,0.7078502774238586
SB66387_component_42a,184.951087,42.018549,111.69499969482422,286.3974304199219,184.9510498046875,42.01905822753906,142.00750732421875,0.9992062449455261,0.7865428924560547
SB66387_component_43a,186.858454,40.486035,106.46700286865234,277.98175048828125,186.8584747314453,40.48639678955078,156.017578125,0.8669103980064392,0.6824039220809937
SB66387_component_47a,179.877808,42.198751,103.90499877929688,155.54640197753906,179.87759399414062,42.19923400878906,157.3071746826172,0.8391133546829224,0.6605229377746582
SB66387_component_49a,186.041845,39.146866,106.11199951171875,96.72926330566406,186.04185485839844,39.14723205566406,142.24200439453125,0.9476966857910156,0.7459962368011475
SB66387_component_52a,185.531311,40.225254,86.5770034790039,235.2635955810547,185.53126525878906,40.225528717041016,128.05950927734375,0.8588621020317078,0.6760685443878174
SB66387_component_57a,182.974429,41.822874,82.29900360107422,231.17697143554688,182.9744110107422,41.823368072509766,148.8027801513672,0.702613115310669,0.5530743598937988
SB66387_component_58a,183.461398,40.94981,88.11299896240234,254.66184997558594,183.46139526367188,40.950218200683594,137.849365234375,0.8120222091674805,0.6391977071762085
SB66387_component_59a,183.440283,43.582476,82.78399658203125,219.00527954101562,183.4400177001953,43.58274841308594,144.51611328125,0.7277175188064575,0.5728357434272766
SB66387_component_61a,180.038093,41.948484,79.11599731445312,169.77682495117188,180.0378875732422,41.9489860534668,117.6579360961914,0.8542318940162659,0.672423779964447
SB66387_component_62a,186.367939,41.434835,80.02300262451172,215.1156005859375,186.36798095703125,41.43519592285156,123.77826690673828,0.8213025331497192,0.6465028524398804
SB66387_component_63a,179.428339,43.584988,77.75599670410156,88.66134643554688,179.42811584472656,43.585662841796875,85.27776336669922,1.1583259105682373,0.9117968678474426
SB66387_component_64a,181.263459,42.99902,75.0530014038086,190.97454833984375,181.26321411132812,42.99951934814453,76.51762390136719,1.2460609674453735,0.9808590412139893
SB66387_component_66a,183.378132,43.419795,75.55599975585938,193.23785400390625,183.3778839111328,43.42007827758789,83.5630111694336,1.1486496925354004,0.9041799306869507
SB66387_component_69a,182.981376,39.713333,70.51200103759766,193.18356323242188,182.98135375976562,39.713680267333984,104.17996215820312,0.859827995300293,0.6768288016319275
SB66387_component_70a,182.730868,42.550384,72.34300231933594,189.87664794921875,182.730712890625,42.550865173339844,96.92704772949219,0.948165774345398,0.746365487575531
SB66387_component_72a,179.098607,42.6429,70.59500122070312,52.91979217529297,179.0984344482422,42.643592834472656,92.0255126953125,0.974537193775177,0.7671242356300354
SB66387_component_73a,179.794336,41.970951,67.50700378417969,120.98028564453125,179.79408264160156,41.97145462036133,115.83577728271484,0.740352988243103,0.582781970500946
SB66387_component_74a,185.057512,41.670026,66.82599639892578,184.60220336914062,185.0574493408203,41.670536041259766,87.5452880859375,0.969717800617218,0.7633305788040161
SB66387_component_77a,186.032776,39.498696,69.08200073242188,125.8324203491211,186.0326385498047,39.499080657958984,93.93457794189453,0.9342694282531738,0.7354267239570618
SB66387_component_78a,186.718754,42.304803,63.0,169.35482788085938,186.71885681152344,42.305259704589844,101.78919219970703,0.7862697839736938,0.6189262270927429
SB66387_component_79a,185.026844,40.707792,69.3280029296875,182.92349243164062,185.02687072753906,40.70823669433594,99.94605255126953,0.8812025785446167,0.6936542391777039
SB66387_component_81a,185.378613,41.490464,62.7869987487793,193.7870330810547,185.37855529785156,41.49092483520508,85.49484252929688,0.9329589009284973,0.7343951463699341
SB66387_component_82a,182.471855,40.926306,60.99599838256836,184.27793884277344,182.4718017578125,40.92665481567383,75.12932586669922,1.0313938856124878,0.8118799924850464
SB66387_component_83a,181.207709,39.496161,61.93199920654297,126.90983581542969,181.20762634277344,39.496620178222656,84.13207244873047,0.9351606965065002,0.7361282706260681
SB66387_component_85a,187.440017,43.471005,58.112998962402344,117.39999389648438,187.4399871826172,43.47119903564453,75.24312591552734,0.9811584949493408,0.7723363041877747
SB66387_component_89a,181.90418,41.074526,57.229000091552734,173.94833374023438,181.9041290283203,41.07498550415039,73.43126678466797,0.9900744557380676,0.7793546915054321
SB66387_component_94a,184.360804,40.575897,54.082000732421875,182.0942840576172,184.3607635498047,40.57626724243164,72.38761138916016,0.9491201639175415,0.7471168041229248
SB66387_component_95a,180.508768,43.397395,57.4010009765625,149.8720703125,180.50868225097656,43.397972106933594,76.75016021728516,0.9501078128814697,0.7478942275047302
SB66387_component_96a,183.58948,43.911706,57.10900115966797,169.96726989746094,183.58920288085938,43.91189956665039,89.23939514160156,0.8129815459251404,0.6399527788162231
SB66387_component_97a,180.610312,42.662085,52.178001403808594,137.67282104492188,180.61021423339844,42.662620544433594,73.68805694580078,0.8995453119277954,0.7080930471420288
SB66387_component_98a,186.10091,40.25246,51.77299880981445,119.01838684082031,186.10084533691406,40.25302505493164,51.44691467285156,1.2784292697906494,1.0063382387161255
SB66387_component_100a,185.304371,44.168964,53.18299865722656,95.31002807617188,185.30418395996094,44.16946792602539,81.52005767822266,0.828783392906189,0.6523915529251099
SB66387_component_102a,182.003599,43.654907,55.46900177001953,126.35307312011719,182.00328063964844,43.65536117553711,90.01242065429688,0.7828537225723267,0.616237223148346
SB66387_component_103a,182.378551,39.044958,51.30699920654297,33.512081146240234,182.3786163330078,39.04532241821289,63.709205627441406,1.0230742692947388,0.8053309917449951
SB66387_component_106a,184.989642,40.574285,47.33700180053711,150.75477600097656,184.98963928222656,40.57468032836914,43.59074401855469,1.3795554637908936,1.0859415531158447
SB66387_component_107a,186.715993,43.722168,46.02899932861328,120.18016052246094,186.7158966064453,43.72266387939453,44.535919189453125,1.31296706199646,1.0335253477096558
SB66387_component_111a,182.196076,43.631022,47.202999114990234,77.76441192626953,182.19573974609375,43.63121795654297,67.92765045166016,0.8827865719795227,0.6949011087417603
SB66387_component_113a,184.365689,42.37292,45.262001037597656,130.43804931640625,184.3656005859375,42.37343978881836,64.79832458496094,0.8873658180236816,0.6985057592391968
SB66387_component_114a,184.994243,39.39663,45.17100143432617,79.52640533447266,184.99432373046875,39.396827697753906,61.82950210571289,0.9281041026115417,0.7305735945701599
