Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66830_component_3a,71.114077,-28.453048,365.0159912109375,324.7473449707031,71.11408333333333,-28.453027777777773,311.7,1.0849229424027653,1.171049057462103
SB66830_component_5a,75.278764,-30.793651,307.7019958496094,350.85748291015625,75.279125,-30.793638888888886,275.8,1.0336175046889755,1.115670760876031
SB66830_component_6a,78.936054,-28.900675,316.8500061035156,249.09593200683594,78.93608333333333,-28.90041666666666,265.1,1.1073063650807546,1.1952093779838386
SB66830_component_7a,77.772354,-30.856427,264.37701416015625,428.4878845214844,77.77274999999999,-30.856416666666664,258.4,0.9478835542823861,1.0231308597529267
SB66830_component_9a,71.817099,-27.801961,223.99899291992188,484.8462829589844,71.81724999999999,-27.801888888888886,244.7,0.8480782018835733,0.9154025047810457
SB66830_component_10a,73.30465,-25.519681,214.66000366210938,517.2530517578125,73.304875,-25.519527777777775,226.7,0.8772500801594377,0.9468901793652819
SB66830_component_11a,76.482595,-29.510654,208.38999938964844,926.1777954101562,76.48270833333332,-29.510611111111107,185.3,1.0418981294617873,1.1246087392857442
SB66830_component_15a,72.709566,-29.451473,194.52699279785156,790.7601318359375,72.70974999999999,-29.451499999999996,188.8,0.9545566056694065,1.0303336482937053
SB66830_component_16a,71.492457,-30.425642,179.5,282.6771545410156,71.49229166666666,-30.42547222222222,179.4,0.9269702975205286,1.000557413600892
SB66830_component_18a,76.128897,-25.790716,173.9530029296875,616.8546142578125,76.12895833333333,-25.790638888888886,172.6,0.9337163060235473,1.0078389509251884
SB66830_component_19a,71.109913,-28.103992,173.8520050048828,52.698394775390625,71.11054166666666,-28.104138888888887,140.1,1.1496492826581353,1.2409136688428466
SB66830_component_21a,72.099827,-26.437536,160.9759979248047,583.2463989257812,72.09983333333332,-26.43736111111111,163.4,0.9127101455828828,0.9851652259779968
SB66830_component_25a,72.495218,-27.321693,140.0240020751953,625.1071166992188,72.49529166666666,-27.321805555555553,138.4,0.9373249996353232,1.0117341190404285
SB66830_component_29a,73.785656,-27.566996,120.33699798583984,584.16015625,73.78570833333332,-27.566916666666664,109.3,1.0200062089174016,1.1009789385712703
SB66830_component_30a,78.942215,-29.43853,125.66100311279297,121.64666748046875,78.94224999999999,-29.43858333333333,135.1,0.8617255650567129,0.9301332576816652
SB66830_component_31a,73.98955,-29.724963,116.57599639892578,515.822998046875,73.98974999999999,-29.725055555555553,121.4,0.8896399021710582,0.9602635617703935
SB66830_component_36a,76.180034,-25.699081,114.92500305175781,427.2304992675781,76.18004166666665,-25.69894444444444,118.9,0.8954812021195006,0.9665685706623869
SB66830_component_40a,74.051074,-25.931417,99.77100372314453,459.77423095703125,74.05116666666666,-25.931277777777776,92.3,1.0014434828131962,1.0809426188856397
SB66830_component_45a,76.379067,-26.859782,93.82599639892578,483.6391296386719,76.37929166666666,-26.859999999999996,88.8,0.9788902968954534,1.0565990585464615
SB66830_component_46a,74.712494,-25.969975,87.13400268554688,429.2315673828125,74.71283333333332,-25.969916666666663,80.1,1.0078106719947924,1.0878152644887251
SB66830_component_52a,73.514664,-26.665879,93.66000366210938,514.6154174804688,73.51487499999999,-26.66558333333333,86.4,1.0043017795060105,1.084027820163303
SB66830_component_53a,72.524712,-28.799861,86.98699951171875,420.22705078125,72.52479166666666,-28.799749999999996,84.6,0.9525938908520915,1.0282151242519948
SB66830_component_54a,72.416646,-27.564634,87.98400115966797,374.3999938964844,72.41687499999999,-27.564527777777773,81.8,0.996492899886611,1.07559903618176
SB66830_component_62a,76.079371,-29.125515,76.86599731445312,404.5578918457031,76.07983333333333,-29.125416666666663,72.2,0.9863268894144603,1.0646260015852234
SB66830_component_65a,72.20855,-27.019269,82.02400207519531,406.05938720703125,72.20849999999999,-27.019138888888886,75.4,1.007844229932823,1.0878514864084259
SB66830_component_67a,71.651248,-29.553349,79.39399719238281,206.7552032470703,71.65141666666666,-29.553111111111107,71.5,1.0287395344066712,1.1104055551382213
SB66830_component_70a,76.204381,-26.236685,67.43199920654297,376.7150573730469,76.20437499999998,-26.236611111111106,64.7,0.9655739917959157,1.0422256446142653
SB66830_component_73a,75.226134,-29.299011,68.92900085449219,357.14508056640625,75.22633333333333,-29.29908333333333,54.4,1.1738886076028925,1.26707722158993
SB66830_component_74a,72.918059,-26.531487,69.04000091552734,367.23406982421875,72.91820833333333,-26.53130555555555,66.0,0.9691269195571386,1.0460606199322324
SB66830_component_76a,76.359816,-27.716239,65.71600341796875,331.8990173339844,76.360125,-27.71655555555555,54.5,1.1171164461214376,1.2057982278526376
SB66830_component_80a,74.847183,-30.719132,65.63300323486328,83.60891723632812,74.84737499999999,-30.719166666666663,70.2,0.8661816306549687,0.9349430660236935
SB66830_component_81a,73.169338,-25.127803,63.65800094604492,84.42705535888672,73.16966666666666,-25.127722222222218,65.3,0.9031577632377853,0.9748545320986972
SB66830_component_82a,74.889609,-29.972087,60.53200149536133,281.544189453125,74.88974999999999,-29.971972222222217,52.0,1.0784636080950152,1.1640769518338716
SB66830_component_83a,78.817844,-27.206863,62.125999450683594,76.22821807861328,78.81791666666666,-27.20680555555555,54.3,1.059979248814143,1.1441252200862542
SB66830_component_85a,74.816277,-26.232598,61.72100067138672,324.8473815917969,74.81620833333332,-26.23258333333333,52.5,1.0891744861014188,1.1756381080264138
SB66830_component_86a,73.780951,-30.327151,58.05500030517578,159.93112182617188,73.78116666666666,-30.327277777777773,50.3,1.0692898659781154,1.1541749563653239
SB66830_component_87a,74.313146,-28.085514,57.30699920654297,314.8736267089844,74.31299999999999,-28.08558333333333,62.8,0.8454186582640131,0.9125318344990919
SB66830_component_88a,73.152392,-27.174471,57.332000732421875,313.28961181640625,73.15245833333333,-27.17433333333333,55.4,0.9587627165997226,1.0348736594299979
SB66830_component_89a,78.374182,-29.750827,60.21900177001953,106.01936340332031,78.37424999999999,-29.750861111111107,60.1,0.928288316324573,1.0019800627291102
SB66830_component_95a,73.188401,-30.080743,52.68199920654297,238.3800811767578,73.18866666666666,-30.08058333333333,48.2,1.0126025424515643,1.0929875354054557
SB66830_component_100a,71.755714,-27.907212,55.51300048828125,152.0904083251953,71.75604166666666,-27.907277777777775,53.6,0.9595193034809535,1.0356903076171875
SB66830_component_102a,77.365445,-29.228024,52.20000076293945,258.41583251953125,77.36554166666666,-29.227749999999997,42.1,1.1487148032817749,1.2399050062455927
SB66830_component_105a,72.312023,-25.707973,49.42900085449219,143.68894958496094,72.31216666666666,-25.707805555555552,90.1,0.5082540466460762,0.5486015633128989
SB66830_component_106a,71.233207,-26.416052,50.0629997253418,56.63235092163086,71.23304166666665,-26.41597222222222,44.4,1.0446184755929309,1.1275450388590496
SB66830_component_107a,75.488115,-29.757427,48.05099868774414,264.0164794921875,75.48791666666666,-29.757388888888887,29.9,1.4888640183756006,1.607056812299135
SB66830_component_109a,76.615803,-26.070857,49.16400146484375,231.90567016601562,76.61570833333333,-26.070527777777773,40.7,1.1191198990220945,1.2079607239519348
SB66830_component_110a,76.225179,-28.22883,48.88600158691406,285.883056640625,76.22554166666666,-28.229027777777773,47.3,0.957518516380193,1.0335306889411007
