Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68388_component_4a,242.494451,-32.518985,321.2460021972656,633.6212768554688,242.49445,-32.51986,4141.1,0.42911652497932506,0.0775750409787896
SB68388_component_12a,236.307549,-34.80975,188.218994140625,503.25933837890625,236.30737,-34.80989,1367.3,0.7614701087790257,0.1376574227606414
SB68388_component_16a,237.353929,-34.31133,159.85800170898438,686.0858764648438,237.35307,-34.31099,746.5,1.1845619909252334,0.21414333785530393
SB68388_component_17a,237.201993,-31.816328,146.03799438476562,676.101806640625,237.20197,-31.81663,272.7,2.9623334840805815,0.5355261986973437
SB68388_component_19a,242.765598,-30.307083,147.2259979248047,218.43618774414062,242.7654,-30.30713,168.8,4.824644186483786,0.8721919308341509
SB68388_component_20a,242.923795,-31.688485,137.8249969482422,123.49909210205078,242.92339,-31.68869,688.6,1.1071697173985873,0.2001524788676186
SB68388_component_21a,241.961456,-33.55246,134.34800720214844,531.0198364257812,241.96123,-33.55282,1003.6,0.7404978498229672,0.1338660892807378
SB68388_component_27a,238.358648,-33.268159,126.43199920654297,629.014892578125,238.35861,-33.26849,568.0,1.231294374053078,0.22259154789884325
SB68388_component_28a,240.56201,-35.154859,114.52799987792969,260.2909240722656,240.56192,-35.15494,472.0,1.3422175193851131,0.24264406753798662
SB68388_component_32a,241.56539,-32.888266,101.43399810791016,478.4622497558594,241.5649,-32.88894,294.5,1.9052478067311938,0.34442783737830274
SB68388_component_38a,240.447799,-33.864779,91.447998046875,433.40283203125,240.44795,-33.86522,645.0,0.7842738117160852,0.14177984193313953
SB68388_component_39a,241.207162,-30.290371,92.9010009765625,293.0630798339844,241.207,-30.29017,352.0,1.459926377970212,0.26392329822887073
SB68388_component_44a,240.056068,-34.680312,81.23300170898438,369.24090576171875,240.0563,-34.68098,73.4,6.121948434035138,1.1067166445365717
SB68388_component_53a,239.130372,-31.796861,73.69599914550781,359.49267578125,239.13031,-31.79689,306.3,1.3309144490702576,0.2406007154603585
SB68388_component_55a,242.275755,-30.019569,71.79299926757812,138.32948303222656,242.27509,-30.01966,111.0,3.577769387897351,0.6467837771853885
