BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258229248.0,54.24559020996094,25.99018096923828,163.3620147705078,-23.602203369140625,13.061474800109863,7.764649868011475,-14.992081642150879,8631360,2064841
1,5258229248.0,55.24734878540039,26.00678825378418,164.0978546142578,-23.006996154785156,13.084067344665527,7.834489822387695,-13.684518814086914,8631360,1492963
2,5258229248.0,56.2489013671875,26.016019821166992,164.8272247314453,-22.409032821655273,12.999606132507324,7.866243362426758,-12.1355619430542,8631360,1643852
3,5258229248.0,57.25035858154297,26.01786994934082,165.550537109375,-21.80829429626465,12.923861503601074,7.884363651275635,-10.714479446411133,8631360,1733456
4,5258229248.0,58.25185775756836,26.012331008911133,166.26820373535156,-21.204750061035156,12.781017303466797,7.818603515625,-8.804293632507324,8631360,2224827
5,5258229248.0,59.253501892089844,25.99941062927246,166.98056030273438,-20.598365783691406,12.669903755187988,7.788022041320801,-7.473346710205078,8631360,2334637
6,5258229248.0,54.73122787475586,26.778968811035156,163.17269897460938,-22.718374252319336,13.423127174377441,7.813037395477295,-13.646798133850098,8631360,1497297
7,5258229248.0,55.73965835571289,26.791969299316406,163.90455627441406,-22.124332427978516,13.324067115783691,7.81939697265625,-12.336502075195312,8631360,1682066
8,5258229248.0,56.74794006347656,26.79753875732422,164.63023376464844,-21.52745819091797,13.254141807556152,7.8411359786987305,-10.921257019042969,8631360,1436357
9,5258229248.0,57.75619125366211,26.79568862915039,165.35009765625,-20.927719116210938,13.186306953430176,7.865370273590088,-9.405570030212402,8631360,1344564
10,5258229248.0,58.764530181884766,26.786399841308594,166.06455993652344,-20.32509422302246,13.085450172424316,7.7727274894714355,-8.007758140563965,8631360,1842120
11,5258229248.0,59.7730712890625,26.76968002319336,166.7739715576172,-19.71953582763672,12.977221488952637,7.782893180847168,-6.266006946563721,8631360,1661461
12,5258229248.0,54.20750045776367,27.548961639404297,162.25128173828125,-22.42498779296875,13.798571586608887,7.797245979309082,-13.759095191955566,8631360,1671208
13,5258229248.0,55.22309875488281,27.56578826904297,162.98561096191406,-21.834863662719727,13.68996810913086,7.801893711090088,-12.431184768676758,8631360,1400743
14,5258229248.0,56.23851013183594,27.575138092041016,163.71363830566406,-21.241840362548828,13.593256950378418,7.805443286895752,-11.106224060058594,8631360,1457907
15,5258229248.0,57.25382995605469,27.577011108398438,164.43576049804688,-20.645898818969727,13.515146255493164,7.817051887512207,-9.710850715637207,8631360,1248616
16,5258229248.0,58.26918029785156,27.571399688720703,165.15232849121094,-20.047016143798828,13.46064281463623,7.840835094451904,-8.225176811218262,8631360,1197231
17,5258229248.0,59.284671783447266,27.558311462402344,165.86373901367188,-19.44515037536621,13.407262802124023,7.855216979980469,-6.862053871154785,8631360,1497798
18,5258229248.0,54.69877243041992,28.337570190429688,162.07015991210938,-21.54065704345703,14.058465957641602,7.788066864013672,-12.407047271728516,8631360,1562522
19,5258229248.0,55.721622467041016,28.35076141357422,162.80056762695312,-20.95146942138672,13.970643997192383,7.794189929962158,-11.141419410705566,8631360,1233141
20,5258229248.0,56.744327545166016,28.35641098022461,163.52493286132812,-20.359315872192383,13.870589256286621,7.709011077880859,-9.372086524963379,8631360,1698710
21,5258229248.0,57.76700973510742,28.354530334472656,164.24363708496094,-19.764162063598633,13.798218727111816,7.79166841506958,-8.619485855102539,8631360,1334317
22,5258229248.0,58.78977966308594,28.345111846923828,164.95706176757812,-19.165973663330078,13.756175994873047,7.82013463973999,-7.159610271453857,8631360,1369093
23,5258230272.0,59.81272888183594,28.328149795532227,165.66554260253906,-18.564727783203125,13.69974136352539,7.827230453491211,-5.826588153839111,8631360,1376017
24,5258230272.0,54.16621017456055,29.10740089416504,161.15797424316406,-21.241722106933594,14.430081367492676,7.755609512329102,-12.525115013122559,8631360,1366822
25,5258229760.0,55.19681930541992,29.124488830566406,161.89076232910156,-20.656370162963867,14.3485689163208,7.77167272567749,-11.247751235961914,8631360,1505908
26,5258229760.0,56.22724151611328,29.13397979736328,162.61740112304688,-20.067991256713867,14.269089698791504,7.779912948608398,-10.012680053710938,8631360,1305726
27,5258229760.0,57.2575798034668,29.135881423950195,163.3382568359375,-19.476558685302734,14.047514915466309,7.7144012451171875,-8.696558952331543,8631360,1743382
28,5258229760.0,58.28794860839844,29.13018035888672,164.0537109375,-18.882043838500977,14.116347312927246,7.776821136474609,-7.589836597442627,8631360,1390316
29,5258229248.0,59.318458557128906,29.116899490356445,164.76409912109375,-18.284399032592773,14.062461853027344,7.793523788452148,-6.201750755310059,8631360,1348766
30,5258230272.0,54.66360855102539,29.896419525146484,160.98399353027344,-20.356563568115234,14.725824356079102,7.737967014312744,-11.473837852478027,8631360,1297924
31,5258229760.0,55.70207977294922,29.909818649291992,161.71292114257812,-19.77194595336914,14.58243179321289,7.701070308685303,-10.158087730407715,8631360,1758736
32,5258230272.0,56.740421295166016,29.91556167602539,162.4359588623047,-19.184219360351562,14.58200454711914,7.765177249908447,-8.927608489990234,8631360,1639731
33,5258230272.0,57.77873992919922,29.913639068603516,163.15347290039062,-18.593360900878906,14.09801197052002,7.725067138671875,-6.725776195526123,8631360,2609745
34,5258229248.0,58.81713104248047,29.904081344604492,163.86578369140625,-17.999326705932617,14.416570663452148,7.763833522796631,-6.447320461273193,8631360,1787536
35,5258229248.0,59.8557014465332,29.886850357055664,164.5732879638672,-17.402095794677734,14.378210067749023,7.784894943237305,-5.188526630401611,8631360,1684963
