Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67691_component_5a,142.489574,-38.030089,345.125,1337.69384765625,142.489375,-38.02980555555555,222.2,1.4389846767413228,1.5532178217821784
SB67691_component_12a,142.251066,-34.715787,274.3190002441406,522.5123901367188,142.25120833333332,-34.7155,237.4,1.0705303370020391,1.1555139016181155
SB67691_component_13a,147.03562,-34.669577,268.9700012207031,528.4282836914062,147.03549999999998,-34.66963888888888,312.4,0.7976578140442757,0.8609795173518027
SB67691_component_15a,147.816278,-34.889185,219.75900268554688,422.6134948730469,147.816375,-34.88927777777777,210.0,0.9695075266624524,1.0464714413597471
SB67691_component_22a,147.545323,-38.070846,187.76400756835938,517.2562255859375,147.5452083333333,-38.07105555555555,190.0,0.9155510170912308,0.9882316187808388
SB67691_component_28a,148.106442,-37.906309,176.2239990234375,183.75808715820312,148.10649999999998,-37.90647222222222,161.8,1.0090445461131687,1.0891470891436186
SB67691_component_32a,145.206854,-38.182437,169.58599853515625,843.71142578125,145.20695833333332,-38.182472222222216,164.3,0.9562605371663859,1.0321728456187234
SB67691_component_36a,145.715709,-36.687222,148.83200073242188,627.9830932617188,145.71566666666664,-36.68733333333333,148.6,0.9279002993027534,1.0015612431522334
SB67691_component_37a,144.940298,-36.343584,150.4250030517578,637.3941040039062,144.9404583333333,-36.343666666666664,145.7,0.9564984739549364,1.0324296709111724
SB67691_component_39a,145.167764,-37.082382,148.08200073242188,670.0543212890625,145.16787499999998,-37.08244444444444,149.9,0.9152177722931523,0.9878719194958097
SB67691_component_45a,144.09165,-35.831322,135.572998046875,658.121337890625,144.09179166666664,-35.83138888888888,145.4,0.8638385832166364,0.9324140168285763
SB67691_component_46a,140.113029,-38.613753,133.83299255371094,168.3433837890625,140.11262499999998,-38.61302777777777,153.3,0.8088068829755902,0.8730136500568227
SB67691_component_48a,145.696009,-37.898556,124.29499816894531,664.6791381835938,145.69579166666665,-37.898916666666665,121.5,0.9477661173619798,1.0230041001559285
SB67691_component_50a,146.096171,-39.114124,117.87999725341797,526.25,146.09608333333333,-39.11305555555555,114.5,0.9538024521757021,1.0295196266674058
SB67691_component_52a,146.477294,-35.121958,105.10399627685547,417.079345703125,146.47733333333332,-35.12197222222222,113.0,0.8617168593321652,0.9301238608571281
SB67691_component_54a,141.123855,-37.820052,102.67500305175781,510.8208923339844,141.12391666666664,-37.82022222222222,102.4,0.9289419424589549,1.0026855766773224
SB67691_component_59a,143.188915,-34.577105,98.52300262451172,152.98602294921875,143.18891666666664,-34.577305555555554,105.1,0.8684778116477173,0.9374215283017291
SB67691_component_67a,142.028314,-36.291422,82.91200256347656,438.6878662109375,142.02854166666665,-36.29122222222222,91.2,0.8422603775693565,0.9091228351258395
SB67691_component_69a,141.851756,-34.415714,84.02999877929688,86.36177062988281,141.85179166666666,-34.41547222222222,87.1,0.8937992923739275,0.9647531432755095
SB67691_component_70a,144.616513,-34.736703,79.76899719238281,191.2925567626953,144.61649999999997,-34.73663888888888,84.2,0.8776994883004726,0.9473752635674918
SB67691_component_72a,148.353538,-38.734868,81.68399810791016,92.82272338867188,148.35329166666665,-38.73519444444444,71.0,1.0658655907378702,1.150478846590284
SB67691_component_74a,142.967735,-36.151384,80.81600189208984,483.92816162109375,142.96783333333332,-36.15116666666666,76.0,0.9851618221161432,1.0633684459485506
SB67691_component_76a,142.101323,-36.562689,77.26799774169922,382.51483154296875,142.1015,-36.56272222222222,76.1,0.9406732755731654,1.0153481963429596
SB67691_component_78a,141.005669,-35.62844,71.06700134277344,298.600830078125,141.0057083333333,-35.628277777777775,71.1,0.9260238973332934,0.9995358838646053
SB67691_component_80a,146.644861,-39.390396,71.44200134277344,290.4146423339844,146.6449583333333,-39.390361111111105,70.7,0.936177076452899,1.0104950684975027
SB67691_component_81a,145.275556,-35.504003,72.40299987792969,373.2113342285156,145.27545833333332,-35.50402777777777,79.0,0.8490891155232366,0.9164936693408822
SB67691_component_84a,141.315184,-38.518562,70.8479995727539,350.732666015625,141.315375,-38.519,64.3,1.020799441072149,1.101835141100372
SB67691_component_85a,142.154967,-34.550644,72.02300262451172,114.32222747802734,142.15520833333332,-34.55061111111111,76.3,0.8745214966801681,0.9439449885257106
SB67691_component_87a,146.024078,-37.588066,69.18900299072266,362.24609375,146.02399999999997,-37.588138888888885,67.6,0.9482310686596671,1.0235059614012227
SB67691_component_88a,147.578632,-35.667607,73.69999694824219,200.271728515625,147.57887499999998,-35.66786111111111,70.7,0.9657658853445897,1.0424327715451511
SB67691_component_92a,143.550512,-38.889218,68.7979965209961,416.9575500488281,143.55041666666665,-38.888861111111105,63.0,1.0117169965173807,1.0920316908094618
SB67691_component_94a,147.023587,-37.49158,65.33699798583984,271.1078796386719,147.02341666666663,-37.49177777777777,59.2,1.0224951902138604,1.103665506517565
SB67691_component_97a,140.57723,-35.536241,64.9739990234375,180.98606872558594,140.57670833333333,-35.53608333333333,66.3,0.9079247882907757,0.9799999852705505
SB67691_component_99a,144.312547,-38.677046,62.042999267578125,331.7807312011719,144.31270833333332,-38.677027777777774,59.9,0.9595989544068184,1.0357762815956282
SB67691_component_101a,145.895,-38.055726,61.21200180053711,345.83050537109375,145.89499999999998,-38.05611111111111,79.0,0.7178493233133008,0.7748354658295836
SB67691_component_103a,145.165713,-34.473986,57.49100112915039,72.86565399169922,145.16574999999997,-34.47405555555555,58.6,0.9089208367580234,0.9810751045930101
