Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67814_component_3a,259.813514,-12.757079,738.0910034179688,2216.489501953125,259.81390380859375,-12.757047653198242,922.0721435546875,1.01689875125885,0.8004699349403381
SB67814_component_6a,258.108854,-16.483411,348.5350036621094,727.6304931640625,258.10906982421875,-16.48325538635254,451.98785400390625,0.9796080589294434,0.7711158394813538
SB67814_component_12a,259.62691,-15.967489,214.5489959716797,901.4663696289062,259.6271667480469,-15.96723461151123,276.3323974609375,0.9863417148590088,0.7764163613319397
SB67814_component_15a,257.477252,-11.843051,173.44400024414062,674.87939453125,257.4774169921875,-11.843002319335938,258.03948974609375,0.8538976311683655,0.6721606850624084
SB67814_component_16a,256.474865,-13.528438,177.62899780273438,492.0470886230469,256.4751892089844,-13.528441429138184,238.94969177246094,0.9443654417991638,0.7433740496635437
SB67814_component_17a,258.55512,-14.287508,162.96600341796875,876.1613159179688,258.555419921875,-14.28725528717041,228.52304077148438,0.905940592288971,0.7131272554397583
SB67814_component_24a,261.676456,-15.324601,145.15899658203125,623.0,261.6766662597656,-15.324553489685059,215.14529418945312,0.8571262955665588,0.6747021675109863
SB67814_component_26a,258.838192,-11.703661,138.3179931640625,551.0677490234375,258.83837890625,-11.703692436218262,200.9517364501953,0.874419093132019,0.6883144974708557
SB67814_component_27a,261.036674,-15.958453,138.0709991455078,642.190673828125,261.0368957519531,-15.95832633972168,191.5749969482422,0.915580153465271,0.7207151055335999
SB67814_component_29a,258.518814,-14.913698,122.70099639892578,619.7020263671875,258.5191345214844,-14.91344928741455,166.869140625,0.9341245293617249,0.7353127002716064
SB67814_component_32a,260.047745,-12.147584,118.71099853515625,511.68536376953125,260.0481262207031,-12.147597312927246,153.67828369140625,0.9813211560249329,0.772464394569397
SB67814_component_33a,255.549737,-12.586878,112.46700286865234,72.93579864501953,255.55006408691406,-12.586821556091309,160.1053466796875,0.8923844695091248,0.7024562358856201
SB67814_component_34a,256.475763,-12.801001,101.1500015258789,479.3839111328125,256.4761047363281,-12.800987243652344,106.55078125,1.205985188484192,0.9493126273155212
SB67814_component_39a,260.408957,-16.062637,94.45899963378906,456.32366943359375,260.4092102050781,-16.06247901916504,105.1217041015625,1.141520380973816,0.8985679745674133
SB67814_component_40a,256.454996,-11.884933,97.3030014038086,246.96192932128906,256.45526123046875,-11.884904861450195,113.46678161621094,1.0894070863723755,0.8575461506843567
SB67814_component_41a,259.561898,-11.345747,91.76200103759766,158.4835968017578,259.562255859375,-11.345823287963867,130.2908935546875,0.8947084546089172,0.7042856216430664
SB67814_component_43a,259.913239,-13.08744,91.07099914550781,433.67144775390625,259.91363525390625,-13.087394714355469,137.7901153564453,0.839643120765686,0.6609399914741516
SB67814_component_44a,261.075186,-12.631437,94.78800201416016,413.9214172363281,261.0756530761719,-12.6314697265625,100.1551513671875,1.2022998332977295,0.946411669254303
SB67814_component_45a,259.37753,-12.432437,88.49199676513672,433.7843017578125,259.3778381347656,-12.432421684265137,128.8363494873047,0.8725660443305969,0.6868557929992676
SB67814_component_46a,257.840401,-11.57201,95.38099670410156,314.78875732421875,257.84051513671875,-11.572010040283203,107.00823211669922,1.1323413848876953,0.8913425803184509
SB67814_component_48a,258.613733,-15.211359,80.54299926757812,435.3675537109375,258.6140441894531,-15.211124420166016,121.66658020019531,0.8409869074821472,0.6619977355003357
SB67814_component_49a,258.236204,-15.676028,81.27999877929688,412.5888366699219,258.2364501953125,-15.675887107849121,108.19913482666016,0.9543169140815735,0.7512074708938599
SB67814_component_60a,259.866926,-14.413995,66.15299987792969,283.91845703125,259.8673095703125,-14.41388988494873,101.93032836914062,0.8244775533676147,0.6490021347999573
SB67814_component_63a,255.467418,-15.996249,71.83699798583984,60.77579879760742,255.46762084960938,-15.996163368225098,100.88887786865234,0.9045605063438416,0.7120407819747925
SB67814_component_65a,262.661533,-13.373769,60.12200164794922,64.71690368652344,262.66156005859375,-13.37380313873291,81.53653717041016,0.936728835105896,0.7373626828193665
SB67814_component_66a,258.453798,-12.001195,67.7249984741211,336.9402770996094,258.4539794921875,-12.001161575317383,104.7148208618164,0.8216248154640198,0.6467565894126892
SB67814_component_69a,260.207395,-11.362076,54.4379997253418,99.52102661132812,260.2077941894531,-11.362184524536133,88.36266326904297,0.7826473116874695,0.6160746812820435
SB67814_component_72a,259.76996,-15.840848,56.2130012512207,261.455810546875,259.7702331542969,-15.840621948242188,73.56263732910156,0.970760703086853,0.7641515135765076
SB67814_component_74a,260.361886,-13.001836,59.45899963378906,330.3277587890625,260.3623046875,-13.001799583435059,88.09619140625,0.8574191331863403,0.6749327182769775
SB67814_component_77a,259.247996,-14.350129,52.63399887084961,299.05682373046875,259.2483825683594,-14.350028991699219,77.6236801147461,0.8614000082015991,0.6780662536621094
SB67814_component_80a,261.943663,-11.553726,54.97100067138672,145.42593383789062,261.94378662109375,-11.553753852844238,33.956520080566406,2.0565686225891113,1.6188644170761108
SB67814_component_83a,261.358378,-15.082885,54.632999420166016,258.9241638183594,261.3586120605469,-15.082819938659668,76.95578002929688,0.901875376701355,0.7099272012710571
SB67814_component_84a,259.546266,-16.863016,49.15299987792969,54.98098373413086,259.5465087890625,-16.862714767456055,60.05815505981445,1.0397064685821533,0.8184233903884888
SB67814_component_86a,259.74309,-12.610477,53.8849983215332,265.443359375,259.7434997558594,-12.610447883605957,75.87322235107422,0.9022191762924194,0.7101978063583374
SB67814_component_88a,258.895657,-14.324648,53.66600036621094,294.8681335449219,258.89599609375,-14.32445240020752,79.29690551757812,0.8597570061683655,0.676772952079773
SB67814_component_89a,256.542383,-16.396169,52.6150016784668,175.96990966796875,256.54254150390625,-16.396135330200195,73.0417251586914,0.9151057600975037,0.7203417420387268
SB67814_component_96a,260.648314,-14.268496,49.790000915527344,275.0828857421875,260.648681640625,-14.268430709838867,65.32112121582031,0.9683251976966858,0.7622343301773071
SB67814_component_101a,261.432439,-15.177123,44.992000579833984,210.2429962158203,261.43267822265625,-15.177077293395996,61.75725173950195,0.9255077838897705,0.7285298109054565
SB67814_component_104a,260.914755,-15.743477,42.310001373291016,190.58558654785156,260.91497802734375,-15.743378639221191,59.889469146728516,0.8974810242652893,0.7064681053161621
SB67814_component_105a,256.675875,-12.433146,47.68299865722656,199.51046752929688,256.6761474609375,-12.433112144470215,71.043701171875,0.8526498079299927,0.67117840051651
SB67814_component_106a,259.620474,-11.303861,42.36199951171875,71.1966323852539,259.6208801269531,-11.303930282592773,66.68327331542969,0.8070347905158997,0.6352717280387878
SB67814_component_108a,256.663181,-14.69237,40.83100128173828,194.433349609375,256.6634521484375,-14.692316055297852,58.0790901184082,0.8931058645248413,0.70302414894104
SB67814_component_112a,257.967088,-15.195949,43.25199890136719,235.06521606445312,257.9673767089844,-15.195737838745117,59.134159088134766,0.9291813373565674,0.7314215898513794
SB67814_component_113a,256.299845,-12.554435,42.36199951171875,160.46212768554688,256.3002014160156,-12.554411888122559,67.80290222167969,0.7937082052230835,0.6247814893722534
SB67814_component_117a,259.992567,-11.953631,38.180999755859375,188.08375549316406,259.9929504394531,-11.953662872314453,54.44004821777344,0.8909667730331421,0.7013403177261353
SB67814_component_120a,258.009887,-11.472968,39.12799835205078,112.43678283691406,258.0099792480469,-11.472957611083984,60.399658203125,0.8229735493659973,0.6478182077407837
SB67814_component_129a,260.909297,-11.122703,38.21699905395508,40.69968032836914,260.9096984863281,-11.122781753540039,58.55531692504883,0.8291305899620056,0.6526648998260498
SB67814_component_130a,258.014475,-14.179867,36.12099838256836,194.19891357421875,258.0147399902344,-14.179632186889648,45.78529357910156,1.002227783203125,0.7889214158058167
SB67814_component_134a,257.418125,-15.495402,36.21500015258789,185.71795654296875,257.41839599609375,-15.495267868041992,48.01113510131836,0.958250880241394,0.7543041706085205
SB67814_component_136a,258.075355,-15.309809,33.74399948120117,186.43093872070312,258.07562255859375,-15.309636116027832,43.614173889160156,0.982882559299469,0.7736934423446655
SB67814_component_137a,260.955315,-16.022273,35.9739990234375,169.6886749267578,260.95550537109375,-16.022172927856445,54.661094665527344,0.8360708951950073,0.658128023147583
SB67814_component_140a,262.051054,-11.87652,33.08000183105469,123.4328384399414,262.0511474609375,-11.876556396484375,41.50297164916992,1.0125559568405151,0.7970514297485352
SB67814_component_154a,257.577627,-16.258118,33.20899963378906,149.590087890625,257.5778503417969,-16.25800895690918,48.51824188232422,0.8695277571678162,0.6844642162322998
SB67814_component_156a,256.707514,-11.817866,31.45400047302246,109.21528625488281,256.707763671875,-11.817815780639648,44.97516632080078,0.8884558081626892,0.6993637681007385
SB67814_component_158a,258.748253,-15.775496,31.429000854492188,175.5810089111328,258.74847412109375,-15.775315284729004,42.64748001098633,0.9362027645111084,0.7369486093521118
SB67814_component_161a,261.501712,-12.646113,31.8700008392334,137.96536254882812,261.50201416015625,-12.64615535736084,37.45392990112305,1.080979347229004,0.8509120941162109
SB67814_component_165a,257.919844,-16.053127,31.14299964904785,158.08628845214844,257.9200439453125,-16.052997589111328,43.673683166503906,0.9058855772018433,0.7130838632583618
SB67814_component_166a,261.03237,-12.069997,32.790000915527344,163.1343231201172,261.03271484375,-12.070038795471191,46.25688552856445,0.900529146194458,0.7088674306869507
SB67814_component_167a,261.158482,-11.946721,32.71500015258789,148.7045440673828,261.1587829589844,-11.946769714355469,46.80025863647461,0.8880376815795898,0.6990346312522888
SB67814_component_168a,261.026707,-13.008607,32.04600143432617,174.16305541992188,261.0271911621094,-13.00862979888916,37.95838165283203,1.072503924369812,0.8442404270172119
SB67814_component_173a,262.127044,-11.307807,31.437999725341797,42.656715393066406,262.1271667480469,-11.307853698730469,45.93354034423828,0.8694761991500854,0.6844236254692078
SB67814_component_175a,256.72971,-16.146673,30.618999481201172,127.04978942871094,256.7298889160156,-16.14665985107422,38.470298767089844,1.011109471321106,0.7959126830101013
SB67814_component_178a,261.647586,-16.303424,32.57099914550781,99.30182647705078,261.6477966308594,-16.30333709716797,44.04694366455078,0.9393945336341858,0.7394610643386841
SB67814_component_179a,262.255613,-14.531357,29.854999542236328,39.23127365112305,262.25579833984375,-14.531384468078613,45.234195709228516,0.8384611010551453,0.660009503364563
SB67814_component_184a,257.609796,-14.818861,27.920000076293945,162.32557678222656,257.61004638671875,-14.818645477294922,41.7055778503418,0.8504602313041687,0.66945481300354
SB67814_component_186a,259.520104,-15.096705,28.56100082397461,163.20571899414062,259.5204772949219,-15.096497535705566,40.86878204345703,0.8877986073493958,0.6988463997840881
SB67814_component_187a,258.610203,-15.080482,28.714000701904297,148.01031494140625,258.61053466796875,-15.080231666564941,40.30442810058594,0.9050522446632385,0.7124279141426086
SB67814_component_189a,255.714153,-14.248903,27.7450008392334,43.283935546875,255.71441650390625,-14.248844146728516,47.72616195678711,0.7385178208351135,0.5813373327255249
SB67814_component_195a,259.076509,-15.627986,26.926000595092773,139.51295471191406,259.0767517089844,-15.627760887145996,36.56552505493164,0.9354762434959412,0.7363767027854919
SB67814_component_199a,255.670126,-14.784837,27.111000061035156,27.38484764099121,255.67047119140625,-14.784749984741211,35.8094367980957,0.9617910981178284,0.7570909261703491
SB67814_component_200a,257.781849,-12.099951,27.093000411987305,141.84817504882812,257.7820129394531,-12.09990119934082,36.696529388427734,0.9379178881645203,0.7382987141609192
SB67814_component_201a,260.07781,-12.36246,28.128000259399414,151.22579956054688,260.0782165527344,-12.362499237060547,39.557315826416016,0.9033265113830566,0.7110694646835327
SB67814_component_203a,261.259396,-14.5727,26.222999572753906,129.8168182373047,261.2596740722656,-14.572671890258789,40.358882904052734,0.8254218101501465,0.6497454047203064
SB67814_component_207a,261.691002,-14.469966,25.759000778198242,101.01569366455078,261.69122314453125,-14.469961166381836,32.20545959472656,1.0160901546478271,0.799833357334137
SB67814_component_208a,261.427563,-14.50891,26.591999053955078,130.35293579101562,261.4278259277344,-14.508971214294434,26.409191131591797,1.2791709899902344,1.0069221258163452
SB67814_component_212a,260.880979,-14.461163,24.37299919128418,133.185791015625,260.88128662109375,-14.461084365844727,31.19454002380371,0.9925744533538818,0.7813225984573364
SB67814_component_214a,262.082258,-14.265516,23.4689998626709,46.84431076049805,262.08245849609375,-14.265499114990234,33.05815124511719,0.9018799662590027,0.7099307775497437
SB67814_component_215a,259.504564,-15.226527,25.981000900268555,134.6165771484375,259.50494384765625,-15.226303100585938,38.34640884399414,0.8607239723205566,0.6775341629981995
SB67814_component_216a,259.010931,-15.588641,24.280000686645508,117.86408233642578,259.01116943359375,-15.58838939666748,31.92179298400879,0.9662603139877319,0.7606089115142822
SB67814_component_221a,259.38028,-11.723675,23.156999588012695,94.90573120117188,259.38055419921875,-11.723718643188477,33.31637954711914,0.8829929232597351,0.6950635313987732
SB67814_component_223a,257.090739,-15.960985,23.964000701904297,118.04927062988281,257.0909423828125,-15.960919380187988,34.83264923095703,0.8739880919456482,0.6879752278327942
SB67814_component_224a,255.841781,-15.634733,23.777999877929688,44.3619384765625,255.84193420410156,-15.634696960449219,33.44374465942383,0.9032191634178162,0.7109849452972412
SB67814_component_225a,258.894645,-11.856813,22.79800033569336,119.36125946044922,258.8948059082031,-11.856809616088867,33.46432113647461,0.8654609322547913,0.6812629103660583
SB67814_component_229a,259.420069,-15.492061,22.3439998626709,126.95454406738281,259.4203796386719,-15.491819381713867,33.37216567993164,0.850568413734436,0.6695399880409241
SB67814_component_232a,258.846451,-14.412511,22.232999801635742,127.77586364746094,258.8467712402344,-14.412308692932129,20.111141204833984,1.404410481452942,1.1055066585540771
SB67814_component_233a,256.982298,-13.092246,22.70599937438965,107.10377502441406,256.9826354980469,-13.092244148254395,34.57273864746094,0.8343332409858704,0.6567602157592773
SB67814_component_236a,257.133269,-12.034497,21.895000457763672,108.93035125732422,257.1334228515625,-12.034414291381836,22.035266876220703,1.262290596961975,0.9936344623565674
SB67814_component_238a,259.020005,-12.505753,24.27400016784668,134.11050415039062,259.0202941894531,-12.505788803100586,34.672481536865234,0.8893836736679077,0.7000941038131714
SB67814_component_239a,256.338179,-14.544814,21.94099998474121,107.02926635742188,256.33843994140625,-14.544779777526855,28.011743545532227,0.9950593709945679,0.7832786440849304
SB67814_component_241a,261.07979,-16.210216,20.17300033569336,85.8425521850586,261.08001708984375,-16.21009063720703,27.315258026123047,0.938205361366272,0.7385249733924866
SB67814_component_244a,262.050383,-13.355316,21.604000091552734,76.07041931152344,262.05047607421875,-13.355284690856934,26.684999465942383,1.0284889936447144,0.8095934391021729
SB67814_component_245a,257.708403,-15.22677,21.80500030517578,126.04046630859375,257.70867919921875,-15.226605415344238,30.41619110107422,0.9107181429862976,0.7168879508972168
SB67814_component_246a,259.260875,-13.817833,19.440000534057617,103.40425872802734,259.26123046875,-13.817713737487793,25.823217391967773,0.9563539028167725,0.7528109550476074
