Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69266_component_7a,181.868134,-27.052682,309.0719909667969,1304.1011962890625,181.86778,-27.05309,327.7,5.217187366466671,0.9431552974269054
SB69266_component_9a,180.952172,-29.774119,315.9230041503906,1410.3704833984375,180.95235,-29.77399,2470.0,0.7075180481668305,0.12790405026331605
SB69266_component_14a,185.013556,-27.307632,251.36599731445312,1112.2388916015625,185.01361,-27.30772,2250.4,0.6178741642178097,0.11169836354179395
SB69266_component_15a,179.871561,-29.863831,242.9409942626953,903.1264038085938,179.87154,-29.86349,1647.2,0.8158450756132178,0.14748724760969847
SB69266_component_16a,182.257347,-29.385883,222.48199462890625,1011.2817993164062,182.25717,-29.38689,729.0,1.6881870586499195,0.3051879213016547
SB69266_component_17a,185.148986,-29.929057,219.30099487304688,945.262939453125,185.14905,-29.92931,708.6,1.71195631940826,0.3094848925670997
SB69266_component_24a,181.26202,-28.431956,154.78700256347656,823.3351440429688,181.26183,-28.43168,181.3,4.722695138537784,0.8537617350439964
SB69266_component_25a,185.603212,-30.772575,174.052001953125,202.15098571777344,185.60356,-30.77202,210.9,4.565156483098114,0.8252821334903983
SB69266_component_27a,186.12982,-29.267023,148.52200317382812,554.1865844726562,186.12964,-29.26752,271.9,3.021585001406049,0.546237599021067
SB69266_component_28a,179.62239,-29.674328,154.64700317382812,412.3919982910156,179.62292,-29.67397,938.2,0.9117994069609625,0.16483372753552347
SB69266_component_32a,179.229064,-26.296039,141.8800048828125,131.9813995361328,179.22905,-26.29616,412.9,1.9007698624942062,0.343618321343697
SB69266_component_33a,184.352693,-26.340007,137.47799682617188,719.7800903320312,184.35315,-26.34059,734.1,1.0359318766699557,0.18727420899900812
SB69266_component_35a,180.538953,-29.859422,125.16100311279297,601.735595703125,180.53874,-29.8583,117.9,5.872302991386505,1.0615861163086766
SB69266_component_38a,179.416932,-26.246021,122.71499633789062,162.96812438964844,179.41684,-26.24621,606.0,1.1201553053498834,0.20249999395691523
SB69266_component_40a,186.862256,-25.702399,129.5240020751953,131.09716796875,186.86195,-25.70295,960.5,0.7459438045998308,0.13485060080707476
SB69266_component_41a,179.350357,-26.855469,125.11599731445312,206.1219024658203,179.35051,-26.85545,206.4,3.353176197682042,0.6061821575312651
SB69266_component_43a,184.403738,-28.02061,114.72200012207031,606.9947509765625,184.40376,-28.0203,33.8,18.77514221813536,3.3941420154458677
SB69266_component_48a,179.083916,-29.951561,112.28600311279297,134.15292358398438,179.08379,-29.9512,111.7,5.560651474157552,1.0052462230330614
SB69266_component_49a,183.248955,-30.405286,123.13200378417969,410.44000244140625,183.24873,-30.40466,617.4,1.1032083681330456,0.19943635209617702
SB69266_component_50a,182.685878,-30.363758,105.63800048828125,342.98052978515625,182.68552,-30.36306,256.0,2.2826190243977864,0.41264843940734863
SB69266_component_52a,181.156164,-28.873136,108.61199951171875,603.3999633789062,181.15625,-28.87328,668.0,0.8994034975116828,0.16259281364029754
SB69266_component_53a,184.748002,-28.428026,107.49500274658203,565.76318359375,184.74788,-28.42795,633.5,0.9386309740597674,0.16968429794251308
SB69266_component_56a,185.406424,-28.228091,100.74099731445312,513.9846801757812,185.4064,-28.22805,168.4,3.309157091452006,0.5982244496107667
SB69266_component_57a,183.983898,-25.631719,100.94499969482422,379.4924621582031,183.98425,-25.63195,373.7,1.4942213544382796,0.270123092573787
SB69266_component_58a,181.450222,-26.661837,100.3489990234375,494.3300476074219,181.45015,-26.6616,82.6,6.720262278248998,1.2148789228019068
SB69266_component_61a,185.071679,-26.89641,102.65499877929688,586.5999755859375,185.07199,-26.89694,256.7,2.212113769445594,0.39990260529527416
SB69266_component_62a,186.3147,-28.831401,88.28199768066406,275.02178955078125,186.31467,-28.83119,159.3,3.0655584546583556,0.5541870538648089
SB69266_component_63a,183.6716,-29.329413,93.06800079345703,484.7291564941406,183.67097,-29.3289,264.8,1.9441762328556575,0.351465259794022
SB69266_component_67a,182.899368,-27.60423,89.47000122070312,499.8323974609375,182.89905,-27.60391,178.3,2.775743462685163,0.5017947348328835
SB69266_component_74a,185.319188,-27.57254,78.65699768066406,381.830078125,185.31943,-27.5728,423.8,1.0266670848029251,0.18559933383828234
SB69266_component_76a,186.54167,-29.66914,76.15399932861328,118.43545532226562,186.54153,-29.66974,43.1,9.773917552317885,1.7669141375548325
