Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67420_component_3a,265.985198,27.880852,871.510986328125,2045.8004150390625,265.98519087459164,27.88070871995376,828.575781293063,0.9929445490508786,1.0518180786892637
SB67420_component_5a,269.022242,29.238056,439.22198486328125,1343.1865234375,269.0222180248555,29.237895163441287,485.2471328093095,0.854486994556202,0.9051511181950352
SB67420_component_9a,266.7551,26.307,335.5710144042969,1285.712646484375,266.75509308663715,26.30685353802519,306.3716726898107,1.0339991883818507,1.0953069239663336
SB67420_component_11a,265.986224,25.608902,309.09100341796875,828.6622314453125,265.98629982511704,25.60884942999139,262.55368540358137,1.111354495188098,1.1772487708289185
SB67420_component_13a,264.499777,25.400096,278.2139892578125,486.3880615234375,264.49983392142025,25.399984290469146,252.51933823935073,1.0400846473810528,1.1017532011512998
SB67420_component_16a,263.612561,25.621617,230.66099548339844,381.2578430175781,263.6125644774455,25.62158360926898,191.6647807240855,1.1360990853505608,1.2034605137782233
SB67420_component_17a,267.927945,29.347241,225.9459991455078,735.9804077148438,267.9280028626456,29.34705723262491,181.39430931766265,1.1758863855787933,1.2456068770593296
SB67420_component_18a,269.800891,27.857065,219.8179931640625,711.3851318359375,269.80082549469097,27.856852218145505,204.76972730285215,1.0134022204182724,1.0734887234525352
SB67420_component_24a,267.841966,27.60924,197.26400756835938,835.8644409179688,267.8419740552504,27.60911014193858,184.5315213192569,1.009163779315776,1.0689989772916577
SB67420_component_31a,268.670245,28.679556,171.9080047607422,722.3025512695312,268.67021682192075,28.679330033527524,173.63445268178137,0.9346404270153068,0.9900569967862125
SB67420_component_36a,263.943998,30.202314,150.5800018310547,250.96665954589844,263.9440207212389,30.202220626701003,152.3298677742085,0.933182525614218,0.9885126536986983
SB67420_component_39a,265.203254,29.554984,144.3280029296875,598.8713989257812,265.2032086925051,29.554847675438378,136.30357817822193,0.9996033668493154,1.0588717101833771
SB67420_component_41a,265.307796,26.9992,134.78500366210938,543.4879150390625,265.3077722087555,26.999036849269107,125.11090127543831,1.0170230287624005,1.0773242162597247
SB67420_component_42a,266.801815,27.994354,137.1009979248047,513.4868774414062,266.8018162198986,27.994141954099234,141.29377212144914,0.9160136831423535,0.9703258386148786
SB67420_component_43a,264.573034,27.524428,128.3300018310547,525.942626953125,264.5730580419594,27.524282812581642,110.75142143036446,1.093863815759704,1.1587210364766547
SB67420_component_44a,264.237889,28.246991,127.78399658203125,400.5767822265625,264.23789410478076,28.24702239959111,122.03529270254889,0.9884970662038041,1.0471068963098598
SB67420_component_45a,265.821443,28.806755,131.19700622558594,588.327392578125,265.82144457022093,28.806603325801884,119.68845125124575,1.0347991004339805,1.0961542642922317
SB67420_component_46a,270.451465,27.393538,130.8419952392578,144.41720581054688,270.45132855499315,27.393463883997644,132.32046969517387,0.9334788642644954,0.9888265628188744
SB67420_component_49a,270.242333,29.824614,131.0749969482422,461.53167724609375,270.24230278499346,29.82449229797418,123.17405665176936,1.0045810376967714,1.0641445163960939
SB67420_component_52a,270.332982,26.158103,122.89199829101562,196.31309509277344,270.3328585785456,26.158073780198453,108.38535473501291,1.0703784765364193,1.1338432077974874
SB67420_component_53a,265.163443,29.054393,109.33399963378906,528.18359375,265.16346350254923,29.054277428667024,103.1931886242175,1.000203956842217,1.0595079102743263
SB67420_component_54a,270.287406,27.785894,105.24600219726562,212.61817932128906,270.2873282034491,27.785748743233924,95.82428323292561,1.036846326684017,1.0983228743953983
SB67420_component_57a,270.873476,30.270249,102.74500274658203,122.90071868896484,270.873329927789,30.270290420450934,94.87471048260396,1.0223382485380645,1.0829545853045965
SB67420_component_58a,266.089576,29.831596,100.70999908447266,388.8417053222656,266.0895556059965,29.83139309667326,94.11011467753937,1.0102309140098344,1.0701293843870794
