Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71693_component_3a,249.542215,-69.42921,428.2019958496094,1118.0208740234375,249.54234313964844,-69.42919158935547,533.8994750976562,1.018877387046814,0.8020274043083191
SB71693_component_4a,264.645894,-68.949682,428.18701171875,580.9864501953125,264.6457824707031,-68.9496841430664,474.1181640625,1.1473069190979004,0.9031229615211487
SB71693_component_5a,249.91703,-68.671231,380.6549987792969,861.2103881835938,249.9171905517578,-68.67127227783203,331.0311584472656,1.4608154296875,1.149906873703003
SB71693_component_7a,262.036152,-67.520884,282.0679931640625,719.5612182617188,262.0359802246094,-67.52090454101562,347.5263977050781,1.0310951471328735,0.8116447925567627
SB71693_component_11a,264.924172,-68.700484,205.375,263.9781494140625,264.9241027832031,-68.70048522949219,171.70201110839844,1.519514799118042,1.1961129903793335
SB71693_component_20a,253.389762,-67.608471,147.9010009765625,446.830810546875,253.38987731933594,-67.60865783691406,136.41893005371094,1.3773020505905151,1.084167718887329
SB71693_component_23a,256.199046,-71.75571,138.48899841308594,556.1807250976562,256.19866943359375,-71.75572204589844,170.64463806152344,1.030992031097412,0.8115637302398682
SB71693_component_24a,253.459316,-68.976268,132.6790008544922,436.444091796875,253.4593963623047,-68.97624969482422,175.0885009765625,0.9626696705818176,0.757782518863678
SB71693_component_25a,249.594454,-68.393195,126.80000305175781,331.93719482421875,249.59454345703125,-68.39326477050781,171.73829650878906,0.9379611015319824,0.7383326888084412
SB71693_component_26a,255.773573,-69.522454,133.34100341796875,402.8428955078125,255.7735137939453,-69.52249908447266,164.45895385742188,1.0300039052963257,0.8107858896255493
SB71693_component_28a,254.088369,-67.12366,129.6580047607422,277.0470275878906,254.08836364746094,-67.1238021850586,167.89401245117188,0.9810628890991211,0.7722610235214233
SB71693_component_32a,255.403239,-72.170907,104.74800109863281,162.6521759033203,255.40292358398438,-72.1708984375,137.86746215820312,0.9651985764503479,0.7597731947898865
SB71693_component_33a,249.939238,-66.799558,94.76599884033203,115.8508529663086,249.9392852783203,-66.7995834350586,128.07455444335938,0.9399882555007935,0.7399283647537231
SB71693_component_35a,257.419545,-69.471037,87.52100372314453,294.68353271484375,257.41943359375,-69.47106170654297,115.76998901367188,0.9603930711746216,0.7559904456138611
SB71693_component_38a,255.224173,-68.018326,88.26699829101562,303.322998046875,255.22425842285156,-68.01840209960938,80.28192901611328,1.3967326879501343,1.099462866783142
SB71693_component_40a,260.289157,-71.627691,84.58000183105469,355.3781433105469,260.2890625,-71.62760162353516,113.32819366455078,0.9481180906295776,0.7463279962539673
SB71693_component_41a,247.620644,-67.705697,80.68699645996094,78.1850814819336,247.62057495117188,-67.70574951171875,90.7798843383789,1.1291370391845703,0.888820230960846
SB71693_component_43a,249.824392,-68.14962,77.7760009765625,189.69757080078125,249.8245086669922,-68.14966583251953,88.26383209228516,1.1194263696670532,0.8811763525009155
SB71693_component_45a,256.289663,-69.818256,74.73699951171875,279.91387939453125,256.28961181640625,-69.81825256347656,68.90149688720703,1.3779698610305786,1.084693431854248
SB71693_component_47a,262.556719,-70.156719,69.78099822998047,191.18081665039062,262.5566101074219,-70.15668487548828,68.30227661132812,1.2978805303573608,1.021649718284607
SB71693_component_48a,255.979454,-70.639525,71.59600067138672,384.9247131347656,255.97918701171875,-70.63946533203125,89.90286254882812,1.0116912126541138,0.7963706254959106
SB71693_component_49a,261.862537,-67.899331,70.63400268554688,210.84776306152344,261.8624572753906,-67.89935302734375,63.27580642700195,1.4181064367294312,1.1162877082824707
SB71693_component_50a,252.797823,-68.008156,74.80500030517578,257.0618591308594,252.79798889160156,-68.0082778930664,96.92057800292969,0.9804993867874146,0.7718175053596497
SB71693_component_54a,262.699654,-71.62524,66.6989974975586,255.5517120361328,262.6994934082031,-71.62510681152344,81.62128448486328,1.038122534751892,0.8171765208244324
SB71693_component_55a,255.813463,-71.516297,63.37200164794922,310.6470642089844,255.8130645751953,-71.51629638671875,91.33378601074219,0.8814520239830017,0.693850576877594
SB71693_component_57a,262.302271,-69.538699,61.625,206.1036834716797,262.3021545410156,-69.5386734008789,78.34262084960938,0.9992900490760803,0.786608874797821
SB71693_component_59a,258.928098,-69.02083,59.83000183105469,196.1639404296875,258.9281311035156,-69.02083587646484,76.88442993164062,0.9885834455490112,0.7781810164451599
