Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75488_component_11a,231.893853,-29.587539,289.0159912109375,1047.159423828125,231.89402770996094,-29.587446212768555,379.5513000488281,0.9673510193824768,0.7614675164222717
SB75488_component_12a,227.220588,-30.608194,288.21600341796875,252.3782958984375,227.22080993652344,-30.608152389526367,198.21417236328125,1.8472093343734741,1.4540635347366333
SB75488_component_13a,232.767107,-27.942688,254.96099853515625,844.2417602539062,232.76724243164062,-27.94260025024414,348.3689880371094,0.9297516942024231,0.7318705320358276
SB75488_component_19a,227.437533,-29.083658,185.4409942626953,203.5576171875,227.43772888183594,-29.08362579345703,229.1772918701172,1.027937889099121,0.8091595768928528
SB75488_component_26a,232.801146,-28.300034,142.40199279785156,668.553955078125,232.80125427246094,-28.29994010925293,143.9019775390625,1.257135272026062,0.9895763397216797
SB75488_component_35a,231.120166,-29.685492,118.4800033569336,531.3004760742188,231.12030029296875,-29.685405731201172,124.0485610961914,1.2133498191833496,0.9551098346710205
SB75488_component_36a,232.052301,-26.078608,123.26399993896484,622.5454711914062,232.05235290527344,-26.078506469726562,164.3623046875,0.9527232050895691,0.7499529719352722
SB75488_component_37a,232.262964,-28.186205,119.66899871826172,583.751220703125,232.2631072998047,-28.18609619140625,165.00927734375,0.9213104248046875,0.7252258658409119
SB75488_component_38a,229.360819,-26.30534,120.28299713134766,620.0154418945312,229.3609619140625,-26.30523681640625,68.7854995727539,2.221467971801758,1.7486679553985596
SB75488_component_40a,229.194589,-25.64918,107.88899993896484,377.2342529296875,229.19468688964844,-25.649105072021484,150.35679626464844,0.9115632772445679,0.7175531983375549
SB75488_component_41a,227.686943,-26.782164,114.23300170898438,444.48638916015625,227.6870880126953,-26.78203582763672,146.528076171875,0.9903836846351624,0.77959805727005
SB75488_component_42a,228.45059,-30.468827,103.94300079345703,219.28903198242188,228.45074462890625,-30.468814849853516,137.94570922851562,0.9572376608848572,0.753506600856781
SB75488_component_43a,231.267876,-30.810049,103.60199737548828,130.64564514160156,231.2679901123047,-30.809871673583984,143.11761474609375,0.9196186065673828,0.7238941192626953
SB75488_component_44a,228.471518,-25.975133,96.51899719238281,464.03363037109375,228.47164916992188,-25.975048065185547,117.77816009521484,1.0410720109939575,0.8194982409477234
SB75488_component_46a,229.284364,-29.215804,98.78399658203125,571.0057983398438,229.2845458984375,-29.215734481811523,129.2758331298828,0.970737874507904,0.7641335129737854
SB75488_component_47a,233.206541,-26.585599,92.81900024414062,480.9274597167969,233.20660400390625,-26.585514068603516,126.2146987915039,0.9342426657676697,0.7354056239128113
SB75488_component_50a,231.586568,-27.803115,91.26599884033203,501.4615478515625,231.586669921875,-27.803037643432617,112.66715240478516,1.0290687084197998,0.8100497722625732
SB75488_component_52a,232.780642,-28.853707,88.24199676513672,434.6896667480469,232.78077697753906,-28.853628158569336,115.08349609375,0.9740808606147766,0.7667649984359741
SB75488_component_53a,234.337013,-29.480191,90.13800048828125,235.34727478027344,234.3370819091797,-29.48002052307129,116.20089721679688,0.9854422211647034,0.7757083177566528
SB75488_component_55a,233.099337,-27.93221,83.80999755859375,391.635498046875,233.09942626953125,-27.932113647460938,119.35172271728516,0.8920719027519226,0.7022101879119873
SB75488_component_56a,231.212892,-25.248566,84.76300048828125,136.27491760253906,231.21299743652344,-25.2485294342041,128.79287719726562,0.8360787630081177,0.6581342220306396
SB75488_component_58a,234.394684,-29.999431,82.33799743652344,79.0191879272461,234.39463806152344,-29.999399185180664,56.92292785644531,1.8375780582427979,1.4464820623397827
SB75488_component_64a,227.145489,-28.195411,73.2699966430664,108.38756561279297,227.145751953125,-28.195270538330078,87.57039642333984,1.062922477722168,0.8366982340812683
SB75488_component_66a,232.671223,-30.433019,72.74299621582031,203.76190185546875,232.67137145996094,-30.432891845703125,77.45934295654297,1.1930265426635742,0.9391119480133057
SB75488_component_67a,228.997447,-25.892035,72.18399810791016,343.73333740234375,228.99754333496094,-25.891939163208008,91.1057357788086,1.0065327882766724,0.7923101186752319
SB75488_component_69a,231.523853,-30.074031,66.7959976196289,298.1964111328125,231.5240020751953,-30.073911666870117,108.48344421386719,0.7822033762931824,0.6157252788543701
SB75488_component_73a,233.073288,-29.925952,67.30400085449219,346.9278259277344,233.07339477539062,-29.925907135009766,83.66590118408203,1.0219392776489258,0.8044376373291016
SB75488_component_74a,229.457366,-27.012776,68.6500015258789,401.46197509765625,229.45751953125,-27.012731552124023,97.83538818359375,0.8914095759391785,0.701688826084137
SB75488_component_79a,231.669992,-26.553262,61.75,356.9364318847656,231.67007446289062,-26.55316162109375,72.81719207763672,1.0772978067398071,0.8480139970779419
SB75488_component_80a,231.677311,-29.379835,62.64899826049805,329.7315673828125,231.67747497558594,-29.379732131958008,58.750709533691406,1.3546706438064575,1.0663530826568604
SB75488_component_81a,227.603568,-28.274724,60.55400085449219,244.1693572998047,227.60382080078125,-28.27456283569336,88.3299331665039,0.8708987236022949,0.6855433583259583
SB75488_component_83a,230.766341,-29.592354,59.07400131225586,285.38165283203125,230.76651000976562,-29.592267990112305,82.41372680664062,0.910603940486908,0.7167980670928955
SB75488_component_88a,229.017411,-28.796028,61.435001373291016,359.2690124511719,229.01756286621094,-28.795907974243164,84.9219970703125,0.9190272688865662,0.7234286069869995
