Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67369_component_9a,118.466296,9.405369,379.13800048828125,1041.587890625,118.46648627435228,9.4055142546374,257.34878241192,0.7418300582731654,1.4732457520681868
SB67369_component_10a,119.110302,9.242711,337.8689880371094,1002.5785522460938,119.11046594098129,9.242832216207551,135.37832176581998,1.2566907952502557,2.4957392264144156
SB67369_component_12a,119.797538,6.627736,216.6999969482422,241.31402587890625,119.79762840115764,6.62762713722338,117.16550686316002,0.931297331596123,1.849520415606024
SB67369_component_14a,120.574224,8.090273,232.82400512695312,725.3084106445312,120.57447126092724,8.0902707968407,98.38523669442,1.191590549340649,2.3664526604748
SB67369_component_16a,120.971058,11.396521,216.67999267578125,692.2683715820312,120.971074027672,11.396405006206232,112.1304538207,0.9730260365303294,1.9323920067447433
SB67369_component_17a,118.69962,6.698887,191.26300048828125,292.4510803222656,118.69961714384256,6.69870810278607,71.79919836202002,1.3413453197808585,2.663859832026406
SB67369_component_20a,115.168923,7.62023,210.19700622558594,421.2364807128906,115.16881782018773,7.62005680420401,114.03037814433,0.9281863785654492,1.8433421834270896
SB67369_component_25a,121.285389,11.365993,175.00100708007812,404.15936279296875,121.2854263318958,11.36589690366818,131.10539876758995,0.6721236871190358,1.3348115998663164
SB67369_component_33a,121.157325,10.379145,123.41799926757812,157.62196350097656,121.15740823222563,10.379053785763167,60.65234538914,1.0246136360494098,2.034842980526793
SB67369_component_35a,118.610826,6.814905,123.38099670410156,268.8039245605469,118.61083039853308,6.814732985099031,47.51166035698,1.3076071770619098,2.596857187837164
SB67369_component_45a,119.516446,9.71626,98.77400207519531,398.28228759765625,119.51661088237458,9.71631353694084,42.36359491972,1.1740296713620608,2.3315774372400253
SB67369_component_53a,116.910467,11.056687,88.22599792480469,338.0306396484375,116.91063168917351,11.05668754761821,57.31011031861,0.7751657292815043,1.5394491030347142
SB67369_component_55a,116.762085,7.635214,83.43900299072266,375.8513488769531,116.76218980219534,7.635176789032849,52.010901341170005,0.8078001974994689,1.6042598924290372
SB67369_component_57a,115.484361,7.857673,84.822998046875,223.807373046875,115.4843436951207,7.857552233406071,35.58351819218,1.2003114868763765,2.3837721045109053
SB67369_component_59a,120.922989,12.014906,85.53299713134766,129.20391845703125,120.92300631246565,12.014886898597949,38.37160220128,1.1224137693099536,2.229070255724022
SB67369_component_63a,117.89277,7.613783,76.28800201416016,334.59649658203125,117.89278099507584,7.61370719722463,37.02843193627,1.03740932816302,2.0602547292702047
SB67369_component_66a,120.567193,12.020907,79.58799743652344,101.90524291992188,120.56718294295828,12.02083530389227,33.129794171270014,1.2096453731299932,2.402308840950836
SB67369_component_69a,117.80688,11.986657,70.40599822998047,120.1467514038086,117.8070026320834,11.98671393512961,46.19340160401,0.767465647731029,1.5241570394302506
SB67369_component_73a,119.032794,8.046936,71.13999938964844,330.8836975097656,119.03283651833029,8.046881937810909,29.2364629632,1.2252317878710333,2.433262856700296
SB67369_component_74a,117.476632,10.637691,74.78500366210938,343.05047607421875,117.4768294946455,10.637760127488509,33.87111962906,1.11176806647092,2.2079283023743623
SB67369_component_75a,121.235313,11.945444,73.80400085449219,102.9344482421875,121.23534399425644,11.945405003046222,31.2000077689,1.1911170246970508,2.365512258880256
SB67369_component_77a,117.739843,6.576486,66.77999877929688,89.51742553710938,117.73987853843944,6.576394920921,23.61090779426,1.4241736644571446,2.828353715206648
SB67369_component_80a,119.69043,7.816376,64.88200378417969,270.3416748046875,119.69056574947228,7.81633655620405,27.796902738840004,1.1753225683762527,2.334145080614377
SB67369_component_81a,118.31181,8.684227,64.12799835205078,303.9241638183594,118.31189651263894,8.68428326472905,33.20766309794,0.9723857797193327,1.9311204815261116
SB67369_component_86a,120.791974,9.111302,63.53099822998047,201.6857147216797,120.79214285571749,9.111285750044267,29.16690685237,1.0967926554596379,2.1781877163576624
SB67369_component_93a,120.51516,10.26444,55.099998474121094,216.9291229248047,120.51519894032236,10.264328392489473,27.4513602339,1.0106876221457575,2.007186456504894
SB67369_component_94a,115.585201,9.280511,54.60499954223633,210.0192413330078,115.58529495746492,9.28055442358842,27.61921902725,0.9955205805895072,1.9770652996509892
SB67369_component_96a,118.57033,8.327687,55.7859992980957,249.0446319580078,118.57035929829703,8.32765019811807,26.66110076566,1.0536014745227211,2.0924117045440647
