Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66384_component_3a,176.563457,45.343629,696.0150146484375,1154.2537841796875,176.5634583333333,45.34405555555555,710.7,0.9073108351349676,0.9793372937222984
SB66384_component_5a,178.795847,45.927188,624.3090209960938,1184.6470947265625,178.79574999999997,45.927722222222215,613.2,0.9432379558477407,1.0181164725963694
SB66384_component_6a,181.302228,48.298016,612.7760009765625,354.00115966796875,181.30229166666663,48.29861111111111,545.6,1.0405218170565833,1.1231231689453125
SB66384_component_8a,176.967698,48.31326,494.5159912109375,878.3587646484375,176.96791666666664,48.31374999999999,494.3,0.926858706343821,1.000436963809301
SB66384_component_9a,180.882312,46.548587,464.7309875488281,353.9459228515625,180.88229166666665,46.54872222222222,416.9,1.0327460454575421,1.114730121249288
SB66384_component_15a,178.176281,43.605232,343.364990234375,268.88409423828125,178.17629166666666,43.60572222222222,329.0,0.9669052501414966,1.0436625842990122
SB66384_component_18a,177.880999,43.617376,289.46099853515625,143.22662353515625,177.88104166666665,43.61805555555555,261.6,1.0251233374036468,1.1065022879784259
SB66384_component_19a,180.874257,48.053327,274.93798828125,265.64056396484375,180.87466666666666,48.05380555555555,62.7,4.0624779246035905,4.38497588965311
SB66384_component_20a,176.773392,46.153161,310.822998046875,878.0310668945312,176.77354166666663,46.15366666666666,302.3,0.952574172632782,1.0281938407108004
SB66384_component_22a,175.123395,46.957385,260.00799560546875,632.6228637695312,175.12383333333332,46.957833333333326,260.5,0.9247040930397342,0.9981113075065979
SB66384_component_24a,179.611483,48.420558,234.9149932861328,563.3453369140625,179.61154166666665,48.42113888888888,275.3,0.7905481543374859,0.8533054605380778
SB66384_component_30a,174.98736,49.040307,211.10699462890625,294.8421630859375,174.98791666666665,49.04116666666666,234.6,0.8336781507644386,0.8998593121436754
SB66384_component_31a,176.960016,45.688435,201.96299743652344,508.722900390625,176.96016666666665,45.68897222222222,195.9,0.9551271184076868,1.0309494509266126
SB66384_component_32a,174.736024,47.259021,179.63699340820312,447.9725646972656,174.73629166666663,47.25955555555555,184.4,0.9025238039570624,0.97417024624839
SB66384_component_34a,180.343299,45.476181,165.91099548339844,242.91506958007812,180.34366666666665,45.47666666666666,173.2,0.8874646964310674,0.9579156783106146
SB66384_component_37a,179.891988,48.322691,161.5709991455078,359.0466613769531,179.89208333333332,48.32333333333333,161.0,0.9297396209781803,1.0035465785435267
SB66384_component_39a,173.098864,44.91928,139.66799926757812,334.93524169921875,173.09879166666664,44.920222222222215,169.3,0.7642998214252164,0.8249734156383822
SB66384_component_40a,174.61928,43.708591,147.4040069580078,90.15535736083984,174.61904166666665,43.70891666666666,133.1,1.0260181375217292,1.1074681213975042
SB66384_component_41a,175.351245,45.919935,131.89700317382812,376.84857177734375,175.3515833333333,45.92038888888888,124.9,0.9783546059923262,1.0560208420642763
SB66384_component_42a,175.80049,46.390307,124.71700286865234,229.25918579101562,175.80041666666665,46.39075,141.7,0.8154167335970569,0.880148220667977
SB66384_component_43a,174.395602,47.685426,119.09600067138672,320.1505432128906,174.39566666666664,47.68599999999999,109.7,1.0058063068205443,1.0856517836954123
SB66384_component_45a,174.895803,45.444132,130.74600219726562,384.54705810546875,174.89612499999998,45.44449999999999,131.2,0.9232480256735159,0.9965396508937929
SB66384_component_46a,180.620695,48.169159,113.97899627685547,235.00823974609375,180.62116666666665,48.16974999999999,104.0,1.0153488777436641,1.0959518872774565
SB66384_component_47a,179.211422,43.922397,112.86199951171875,148.6982879638672,179.21137499999998,43.92274999999999,96.7,1.0812971799261686,1.1671354654779602
SB66384_component_48a,180.833963,47.821906,111.42500305175781,98.34510040283203,180.83420833333332,47.82238888888888,135.4,0.7624086141334006,0.8229320757146071
SB66384_component_51a,177.035115,47.175293,111.51599884033203,246.71681213378906,177.03520833333332,47.175749999999994,110.1,0.9383690259310417,1.0128610248894827
SB66384_component_53a,179.833186,46.761998,109.97699737548828,258.7694091796875,179.83308333333332,46.76252777777777,109.0,0.9347579438284837,1.0089632786742044
SB66384_component_54a,175.952798,47.304522,112.72899627685547,305.4986572265625,175.95266666666663,47.30505555555555,111.6,0.9358263076696391,1.010116454093687
SB66384_component_56a,179.428062,43.585527,98.9209976196289,48.68159103393555,179.42799999999997,43.58580555555555,85.8,1.0681321912754538,1.152925380182155
SB66384_component_61a,179.09236,48.815924,94.61000061035156,139.54278564453125,179.09262499999997,48.81638888888888,96.6,0.90736855183807,0.9793995922396642
SB66384_component_63a,172.371321,45.339948,99.96499633789062,129.48834228515625,172.37154166666664,45.34049999999999,96.5,0.9597197790071419,1.0359066978019753
SB66384_component_65a,174.829193,48.980316,87.12899780273438,150.74220275878906,174.82979166666664,48.980999999999995,92.5,0.872659438201996,0.9419351113809121
SB66384_component_69a,174.287451,48.425039,84.58799743652344,200.44549560546875,174.28812499999998,48.425638888888884,63.8,1.2283209778452628,1.3258306808232514
SB66384_component_70a,177.29914,48.012263,80.96700286865234,193.23867797851562,177.29937499999997,48.01297222222222,77.2,0.9716605430230006,1.0487953739462739
SB66384_component_71a,175.199445,46.367363,87.1520004272461,246.1920928955078,175.19962499999997,46.367777777777775,98.1,0.8230612528481431,0.8883995966080133
SB66384_component_74a,181.256282,48.343439,83.86000061035156,65.15928649902344,181.2564583333333,48.34402777777777,70.8,1.097350605969451,1.184463285456943
SB66384_component_77a,178.13789,47.356278,73.31600189208984,192.9368438720703,178.13787499999998,47.35713888888888,78.8,0.8619783551316089,0.9304061153818508
SB66384_component_78a,181.08028,45.132172,72.9020004272461,49.96710205078125,181.08058333333332,45.13238888888888,68.3,0.9888776152435758,1.067379215625858
SB66384_component_80a,179.022628,44.732169,70.21800231933594,153.98684692382812,179.02216666666664,44.73252777777777,67.6,0.9623334417369592,1.0387278449605908
SB66384_component_82a,174.470537,46.334612,69.88400268554688,197.9716796875,174.47066666666663,46.33497222222221,68.2,0.9493299912746892,1.024692121488957
SB66384_component_83a,180.413952,47.06611,69.15399932861328,141.41921997070312,180.41454166666665,47.06647222222222,74.7,0.857670561751467,0.9257563497806329
SB66384_component_85a,175.71002,43.837897,65.28700256347656,68.07820892333984,175.71024999999997,43.838388888888886,59.1,1.0234415703494664,1.1046870146104324
