Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66792_component_3a,126.3486,39.328729,1194.626953125,1866.6046142578125,126.34860519932865,39.3287039187068,1172.6625276240247,0.9617088804309923,1.0187303891644583
SB66792_component_6a,123.704236,35.896988,580.1439819335938,1602.6077880859375,123.7041988994012,35.89700371278151,567.3137746918934,0.9653767334884463,1.0226157160535514
SB66792_component_9a,127.069228,38.375206,354.5920104980469,1280.115478515625,127.06922328443494,38.37532488588659,350.7244410104068,0.9544370267323226,1.0110273737310636
SB66792_component_13a,121.687372,36.722348,269.52801513671875,1187.34814453125,121.68742876576106,36.72231183738812,262.222276230667,0.9703282932175906,1.0278608629711734
SB66792_component_14a,120.557906,34.590251,284.7539978027344,270.1650695800781,120.55780010385183,34.59014907763362,260.6503444743199,1.0313258220897457,1.0924750488131014
SB66792_component_15a,128.31357,39.354702,234.41099548339844,550.2605590820312,128.31348909783893,39.354800472754555,221.7885060193468,0.9977536116796594,1.0569122795883326
SB66792_component_16a,125.036609,36.603086,235.01199340820312,1211.4019775390625,125.0366057500264,36.60312860784728,227.8716212485776,0.9736080337503615,1.0313350654219304
SB66792_component_19a,122.385543,39.824109,219.3260040283203,382.76788330078125,122.38556386868471,39.82410890386812,240.67526270940462,0.8602863585515692,0.9112943372711231
SB66792_component_20a,126.960491,35.012569,220.5659942626953,750.2244873046875,126.96042216571527,35.01251693121946,206.47463416750455,1.008454284532849,1.0682474152430705
SB66792_component_21a,122.057877,36.949722,213.42799377441406,957.076171875,122.05782759201642,36.94976281250445,209.82055788495197,0.9602575033971871,1.017192957286102
SB66792_component_25a,127.604509,38.63052,192.25599670410156,696.5797119140625,127.60440662292307,38.63053589482553,186.0620333015526,0.9754533330556515,1.0332897759561208
SB66792_component_26a,126.51239,34.744921,183.5330047607422,370.77374267578125,126.51234863911587,34.74491366422924,171.93753606039476,1.007692069796838,1.0674400073772978
SB66792_component_27a,127.997499,36.815274,178.79299926757812,262.9308776855469,127.99769621181858,36.8149976280207,181.37642013620592,0.9305807161714634,0.9857565781335426
SB66792_component_28a,127.861695,37.195973,185.5469970703125,488.2815856933594,127.86182244596917,37.19585053197715,172.2704245256631,1.016781348081455,1.0770682058815708
SB66792_component_33a,126.137821,40.069149,166.8300018310547,139.02499389648438,126.13789044577848,40.06889722883516,181.57660507373333,0.8673584772938403,0.918785775090957
SB66792_component_34a,124.331051,38.190899,175.6219940185547,696.9126586914062,124.33107149966112,38.190897820320956,171.2020524713855,0.9683989317425774,1.0258171060648231
SB66792_component_35a,127.962187,37.942209,152.41700744628906,379.14678955078125,127.96220783415141,37.94223354944356,157.0626648303817,0.9161041141647721,0.9704216314608589
SB66792_component_38a,124.216209,37.984569,139.6269989013672,530.901123046875,124.21623332989735,37.98469665666994,139.30411964510773,0.9462149560716644,1.0023178012041714
SB66792_component_39a,120.76081,39.609286,131.87600708007812,149.85910034179688,120.76059369019639,39.60920378167839,145.13540770026435,0.8577817000301305,0.9086411728861524
SB66792_component_42a,124.788585,35.074592,111.82099914550781,532.48095703125,124.78859277044829,35.07458686289287,104.72010248609085,1.0080397888088597,1.0678083432964565
SB66792_component_43a,121.269775,37.6534,113.63300323486328,368.9383239746094,121.26984212183847,37.65336894308889,111.1050034876746,0.9655065677586248,1.022753248439159
SB66792_component_44a,125.884999,38.00262,118.75,552.3255615234375,125.88498048378669,38.00272012585944,117.28076372182161,0.9558531984273964,1.0125275128806568
SB66792_component_54a,126.538798,37.726944,98.85199737548828,459.7767333984375,126.53871067153558,37.72690256359024,97.64757708314802,0.9556708561744105,1.0123343592162526
SB66792_component_56a,120.39781,34.885115,97.18499755859375,137.46109008789062,120.39772806690938,34.88494956139294,86.59782474371178,1.0594405946585834,1.122256798553716
SB66792_component_58a,125.625248,38.549885,87.7229995727539,430.01470947265625,125.62517504903916,38.549989783734375,84.39496240812036,0.9812537153102369,1.0394340736659102
SB66792_component_60a,128.256649,35.525863,95.98300170898438,137.70875549316406,128.2568524156477,35.52560726389842,84.50139485410477,1.0722963176651639,1.1358747612948057
SB66792_component_61a,120.868343,34.473522,91.95099639892578,126.30631256103516,120.86823463226665,34.47342043476076,85.00864612433095,1.0211221689347667,1.0816664020791622
SB66792_component_62a,128.728804,39.180579,90.13099670410156,117.0532455444336,128.72871738021715,39.18079325468527,79.2884892577461,1.0731202631627794,1.1367475600538852
SB66792_component_64a,125.805795,36.774216,90.25499725341797,515.7428588867188,125.80572407189881,36.77426815096019,86.72876430435517,0.9824092963195777,1.0406581712231975
SB66792_component_70a,121.004484,39.834265,82.67500305175781,99.48857879638672,121.00419643738958,39.83414551626426,95.21402598920933,0.8197051343234817,0.8683069767591534
SB66792_component_73a,120.339242,37.008253,74.83000183105469,132.20848083496094,120.33910076939287,37.00820263877493,73.04816777487584,0.967054150911337,1.024392590676199
SB66792_component_76a,122.79379,40.025391,76.72899627685547,116.78690338134766,122.79382626553797,40.02551268695831,86.39348983210809,0.8384223837189947,0.8881340066938607
SB66792_component_79a,121.504176,39.103029,67.34200286865234,269.3680114746094,121.50429393371266,39.10301915781801,59.773308352279734,1.0635627046122866,1.1266233160755597
SB66792_component_80a,121.969523,37.641956,67.125,358.95721435546875,121.96967074390722,37.64184568074856,64.50871793811598,0.982313817063878,1.0405570308247927
SB66792_component_81a,122.189593,38.557445,70.53399658203125,363.5773010253906,122.18954629870593,38.55755232598083,69.65316887904348,0.9559649684663213,1.0126459099731324
SB66792_component_82a,127.199626,35.407078,64.21600341796875,261.0406494140625,127.19956497219553,35.40715622949884,65.00582240599408,0.9325569881792135,0.9878500269853904
SB66792_component_83a,122.910867,37.681118,64.6729965209961,344.00531005859375,122.91086243899952,37.68092536912687,61.97747775441126,0.985084420126055,1.0434919080970986
SB66792_component_84a,125.08388,36.667764,62.840999603271484,300.67462158203125,125.08389431459908,36.66778087690643,66.2557997007801,0.8953720829096234,0.9484603595016542
SB66792_component_87a,123.601754,36.96144,65.72799682617188,344.1256408691406,123.60178323751441,36.96137398469368,62.6693902963064,0.9901005275083882,1.048805429818355
SB66792_component_90a,121.606324,36.565326,61.893001556396484,278.79730224609375,121.60636810945891,36.565318198672784,60.828478207613344,0.9605477476544622,1.0175004106653764
SB66792_component_92a,124.28919,35.166303,58.89699935913086,284.52655029296875,124.28915331583481,35.16628143479868,56.319527701793206,0.9872304220130949,1.0457651504285534
SB66792_component_93a,125.388962,38.291204,58.66299819946289,288.98028564453125,125.38889315294874,38.29130499418528,56.38034474219376,0.9822474120541329,1.0404866885384765
SB66792_component_97a,127.313112,34.599562,54.50600051879883,101.69029998779297,127.3131558115774,34.59951588304324,51.029080311484535,1.0083491571842966,1.068136054698438
SB66792_component_98a,122.453262,36.507959,61.930999755859375,322.5572814941406,122.45316134331672,36.50790583020866,60.04809937235374,0.9736283024559954,1.0313565358968302
SB66792_component_101a,121.433263,35.333282,53.68299865722656,250.85513305664062,121.43324960002316,35.33340527675508,51.45825083792793,0.9848409810164596,1.0432340350297888
SB66792_component_102a,125.028003,40.104411,56.770999908447266,56.15331268310547,125.028309978367,40.10459219747166,69.91266626118214,0.766575691049832,0.8120273899490575
SB66792_component_103a,120.835741,39.550483,50.68199920654297,73.55877685546875,120.83558469425593,39.550303100231275,47.378197479103186,1.00985627579367,1.0697325331740823
SB66792_component_106a,122.122685,36.994921,51.375999450683594,260.7918701171875,122.12266412648958,36.99496835987354,52.222508421350526,0.9287245369462513,0.9837903425887362
SB66792_component_107a,126.480896,35.042111,58.52899932861328,221.7007598876953,126.48090235931846,35.04231522910619,57.1109900927726,0.9674661406981847,1.024829008103996
SB66792_component_109a,120.446031,39.148371,52.667999267578125,56.02978515625,120.44598610610912,39.148383293221606,58.094316164589486,0.8558497767524904,0.9065947022831315
SB66792_component_115a,120.602709,35.803861,55.887001037597656,79.16006469726562,120.60293050838098,35.803555054365866,62.08079071173887,0.8498414911141771,0.9002301742111988
SB66792_component_120a,122.747787,36.357093,46.483001708984375,231.2587127685547,122.74778546086071,36.35698453304449,44.87170024984631,0.9779260261917816,1.0359090796686177
SB66792_component_124a,122.554851,37.092306,46.49100112915039,251.30270385742188,122.5548233808013,37.09217436824898,51.007979725395174,0.8604291998588339,0.9114456479052447
SB66792_component_125a,127.783482,36.642767,46.81800079345703,121.6052017211914,127.78357576899097,36.64248924645752,47.715727423618496,0.9262659094576456,0.981185938502174
SB66792_component_127a,120.88694,35.809908,46.4900016784668,111.48681640625,120.88707837951532,35.80958693452388,51.3489083595463,0.8546980466636976,0.9053746839746364
SB66792_component_128a,128.188569,38.870645,43.638999938964844,122.92676544189453,128.1884085208181,38.870790225184656,40.990576570827905,1.005020978375057,1.0646105419756833
SB66792_component_130a,123.018296,39.881508,48.24399948120117,102.21186065673828,123.01840334066665,39.881692472358004,52.53217176946923,0.866966493653228,0.9183705500110264
SB66792_component_131a,125.417316,39.41772,41.81999969482422,189.23077392578125,125.4171484159449,39.417652762612995,41.78658603146173,0.9447817583693832,1.000799626543727
SB66792_component_132a,121.651026,39.129053,42.500999450683594,190.58743286132812,121.65110049472707,39.12916221791249,41.486346432100554,0.9671154430033466,1.024457516890375
SB66792_component_133a,128.814449,37.879581,40.10499954223633,52.424835205078125,128.81450880981978,37.8793993869075,41.37789007889797,0.9149861893750766,0.9692374228305374
SB66792_component_134a,126.088403,36.394121,41.06399917602539,204.29849243164062,126.0882577700215,36.39425889120074,39.61701178150131,0.9785069005887147,1.0365243951892336
SB66792_component_137a,126.017895,39.037571,40.06100082397461,150.0412139892578,126.01781865183362,39.03759935646896,39.751331426106894,0.9513810138619752,1.0077901641720695
SB66792_component_139a,122.945399,34.456995,42.215999603271484,38.98060989379883,122.94562909784418,34.45685686444999,37.93193073723977,1.0506461973924903,1.1129409651121667
SB66792_component_140a,123.40993,37.834,41.15800094604492,208.92385864257812,123.40998088056355,37.834060847737724,35.28497351162249,1.101155980594853,1.1664455673315985
SB66792_component_141a,124.407095,38.615932,42.03799819946289,214.47958374023438,124.40710374156916,38.6159181515013,41.241589871197945,0.9622568092362294,1.0193108056879527
SB66792_component_142a,127.968911,36.497348,40.69900131225586,107.66931915283203,127.96906340427813,36.49697346948603,39.88629635762824,0.9632619500802456,1.0203755432026265
SB66792_component_143a,125.393977,38.971627,39.63600158691406,198.1800079345703,125.39386532632545,38.97147522061194,38.93169837319236,0.9611050339518139,1.0180907395041021
SB66792_component_150a,124.862679,35.04278,38.55799865722656,164.77777099609375,124.8627084166253,35.04278193217315,36.75769274831296,0.9902631207980539,1.0489776635666619
SB66792_component_151a,123.704736,39.874668,36.48699951171875,77.13953399658203,123.70485488629186,39.87501398665014,39.436042960052596,0.8734321718805803,0.9252195903295589
SB66792_component_152a,127.342343,37.994169,39.150001525878906,187.32057189941406,127.34240003160788,37.994293142125215,39.99733525372915,0.9240279115206954,0.9788152455038555
SB66792_component_153a,124.223771,37.264873,36.58100128173828,200.99452209472656,124.223709862168,37.26480529081447,36.12120712327714,0.9560435988107184,1.0127292024569368
SB66792_component_154a,126.878675,36.760051,38.79800033569336,198.964111328125,126.87853682219252,36.760124977450154,38.18178577181002,0.959262507813302,1.0161389665629075
SB66792_component_155a,128.146635,39.179794,38.599998474121094,139.3501739501953,128.146512037574,39.179779845098054,43.531566988911905,0.8370807441887121,0.8867128188597725
SB66792_component_156a,122.905195,36.938805,36.54499816894531,214.9705810546875,122.90519984984445,36.938716630996105,34.61837490678613,0.9965650045052625,1.0556531976832197
SB66792_component_157a,125.489699,38.776802,39.09000015258789,178.49314880371094,125.48955738747307,38.77680562532354,39.1623573034056,0.9422826865404016,0.9981523800966032
SB66792_component_162a,125.535209,38.188527,37.983001708984375,180.87144470214844,125.53513540295978,38.18858140825922,47.034936602249395,0.7623476833196349,0.8075486957745337
SB66792_component_167a,121.798003,38.697704,34.10599899291992,174.90257263183594,121.79811098759004,38.69779283965722,32.30090815476342,0.9967825048528794,1.0558835940310956
SB66792_component_169a,123.710642,38.751741,35.16600036621094,152.89564514160156,123.71054542509395,38.751815315340224,32.975357793554366,1.006741159461077,1.0664327157986069
SB66792_component_170a,121.805558,34.497741,35.819000244140625,49.81780242919922,121.80568382949568,34.49752971372297,33.40523233170517,1.0122396110438372,1.0722571808053114
SB66792_component_174a,121.743126,37.257999,33.46799850463867,154.23040771484375,121.74319239268144,37.25792278832455,32.993935772413515,0.9575908355119561,1.0143681777007496
SB66792_component_177a,125.092897,38.256488,33.604000091552734,164.72549438476562,125.09286693095747,38.25654967935136,33.50586219231028,0.9467919224434472,1.002928976985555
SB66792_component_178a,127.378675,35.052533,33.66400146484375,117.29617309570312,127.37867139790538,35.05247966742304,31.955138820790506,0.9945105469951697,1.053476927565135
