Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67968_component_4a,159.926206,-53.17811,554.2449951171875,1793.6732177734375,159.92574999999997,-53.17822222222222,593.1,1.2990863789041007,0.9344882736759189
SB67968_component_6a,159.183389,-50.795406,465.2860107421875,1914.7572021484375,159.18283333333332,-50.79552777777777,559.7,1.1556567531418793,0.8313132226946355
SB67968_component_8a,156.711665,-50.217348,400.59600830078125,1621.84619140625,156.7113333333333,-50.217388888888884,586.1,0.9501650883603459,0.683494298414573
SB67968_component_10a,161.662101,-51.503118,357.9259948730469,1523.08935546875,161.6615,-51.50333333333332,344.1,1.4460148108726734,1.040180165280578
SB67968_component_11a,158.160367,-53.790275,341.44500732421875,433.8564147949219,158.1595833333333,-53.79044444444444,216.7,2.190413102052619,1.5756576249387115
SB67968_component_14a,162.658423,-52.830115,271.0710144042969,1071.427001953125,162.65829166666666,-52.83033333333333,288.7,1.3052703420684275,0.9389366622940661
SB67968_component_16a,162.031839,-53.222646,245.88099670410156,850.7992553710938,162.03145833333332,-53.22277777777777,346.6,0.9861899663531496,0.709408530594638
SB67968_component_18a,157.701569,-49.829405,227.93800354003906,1085.4190673828125,157.7013333333333,-49.82941666666666,304.6,1.040281832841564,0.7483191186475346
SB67968_component_20a,162.729612,-53.55864,209.67599487304688,435.91680908203125,162.72941666666665,-53.558749999999996,341.4,0.8537866674444605,0.6141651870915258
SB67968_component_25a,155.830327,-51.647559,145.1739959716797,648.0982055664062,155.83045833333333,-51.64744444444444,196.8,1.0254816892842757,0.737672743758535
SB67968_component_26a,154.418121,-50.22631,144.5679931640625,129.890380859375,154.41866666666664,-50.22633333333333,183.9,1.0928350015284536,0.7861228557045269
SB67968_component_37a,154.947846,-50.053077,104.05400085449219,274.5487976074219,154.9477083333333,-50.05288888888888,160.4,0.9018173627659901,0.64871571605045
SB67968_component_38a,162.283987,-52.658245,108.09200286865234,441.19183349609375,162.28374999999997,-52.65861111111111,172.6,0.8705965580444841,0.626257258798681
SB67968_component_39a,163.246824,-52.569791,102.49700164794922,423.54132080078125,163.2468333333333,-52.56983333333333,114.5,1.2444282099196362,0.8951703200694255
SB67968_component_41a,160.980854,-51.057935,100.81900024414062,480.0904846191406,160.98087499999997,-51.05799999999999,167.8,0.835246382047589,0.600828368558645
SB67968_component_43a,155.735163,-49.087208,100.18900299072266,278.3027648925781,155.7349583333333,-49.086861111111105,148.2,0.9398012629283642,0.676039156482609
SB67968_component_44a,157.561131,-50.976558,101.21099853515625,532.689453125,157.56087499999998,-50.976638888888886,136.2,1.0330343794430086,0.7431057161171531
SB67968_component_46a,155.017621,-50.151177,104.26000213623047,271.5104064941406,155.01791666666665,-50.151194444444435,151.0,0.959853505456642,0.690463590306162
SB67968_component_48a,164.004619,-50.396002,99.24400329589844,342.220703125,164.00362499999997,-50.39580555555555,144.9,0.952138359217037,0.6849137563554067
SB67968_component_52a,159.091061,-48.621539,86.8740005493164,227.41885375976562,159.09041666666664,-48.621333333333325,84.8,1.424157896036431,1.0244575536475993
SB67968_component_53a,162.420906,-49.529307,85.70800018310547,355.6348571777344,162.4204583333333,-49.52902777777777,121.3,0.9822560990122043,0.7065787319299709
SB67968_component_54a,164.226349,-52.669775,85.77999877929688,193.1981964111328,164.2265833333333,-52.669777777777774,69.0,1.7282283222742858,1.2431883881057517
SB67968_component_55a,161.419645,-51.601765,81.87300109863281,407.3283386230469,161.41929166666665,-51.60216666666666,106.3,1.0707094076431891,0.7702069717651252
SB67968_component_58a,156.586066,-49.84721,79.23999786376953,372.0187683105469,156.58558333333332,-49.84727777777777,113.9,0.9671301092081759,0.6956979619294954
SB67968_component_59a,162.789493,-50.689374,78.28600311279297,367.5399169921875,162.78916666666666,-50.689138888888884,125.2,0.869248530142358,0.6252875647986659
SB67968_component_61a,156.856557,-53.713923,84.58399963378906,154.35037231445312,156.8553333333333,-53.71413888888888,123.9,0.9490324973304671,0.6826795773510013
SB67968_component_70a,163.425012,-53.706861,70.99099731445312,113.04298400878906,163.42499999999998,-53.706999999999994,56.1,1.7591569531928195,1.2654366722718917
SB67968_component_75a,158.05676,-48.511202,70.48100280761719,154.90330505371094,158.0559583333333,-48.51138888888888,103.7,0.944838303900356,0.6796625150204164
SB67968_component_76a,154.57284,-53.411591,70.24299621582031,139.0950469970703,154.57179166666666,-53.411694444444436,93.2,1.047734606645421,0.7536802169079433
SB67968_component_79a,160.052637,-50.108419,66.1989974975586,337.75,160.0525833333333,-50.10838888888888,80.1,1.148902222748706,0.8264544007185842
SB67968_component_80a,154.830426,-50.142352,65.46600341796875,143.88131713867188,154.83054166666665,-50.14213888888888,83.2,1.0938472408107862,0.7868510026198167
SB67968_component_82a,157.478099,-49.446931,61.354000091552734,290.7772521972656,157.47724999999997,-49.44702777777777,52.0,1.640226076655333,1.1798846171452448
SB67968_component_83a,159.32649,-51.859445,63.270999908447266,316.35498046875,159.326125,-51.85974999999999,116.3,0.7562913901782855,0.5440326733314469
SB67968_component_84a,159.07142,-51.763683,58.57600021362305,321.8461608886719,159.07129166666664,-51.76391666666666,71.1,1.1452868796699307,0.82385373014941
SB67968_component_87a,159.966874,-52.395739,57.165000915527344,274.83172607421875,159.96675,-52.39597222222221,92.4,0.860047458203224,0.6186688410771357
SB67968_component_90a,162.68412,-48.461171,58.625,93.9503173828125,162.68379166666665,-48.46074999999999,44.1,1.848027541748324,1.3293650793650793
SB67968_component_92a,164.085774,-48.482683,56.29999923706055,97.57365417480469,164.08558333333332,-48.482277777777774,109.8,0.7128041539843237,0.5127504484249594
SB67968_component_95a,162.991253,-52.363623,55.82400131225586,247.0088653564453,162.9913333333333,-52.36377777777777,77.2,1.005235541054139,0.7231088252882883
SB67968_component_99a,155.643686,-52.905754,49.21200180053711,205.907958984375,155.64229166666664,-52.90605555555555,69.8,0.9801211969128895,0.705043005738354
SB67968_component_100a,163.081378,-48.331795,54.70100021362305,64.81161499023438,163.081,-48.33138888888888,88.9,0.8553772190420562,0.6153093387359172
SB67968_component_101a,159.282309,-51.451419,48.45800018310547,253.70680236816406,159.28212499999998,-51.45144444444444,76.4,0.8817313892716616,0.6342670181034746
SB67968_component_104a,156.448751,-49.959443,49.05799865722656,235.8557586669922,156.44824999999997,-49.959555555555546,61.8,1.1035335087052582,0.7938187484988117
SB67968_component_106a,159.966632,-48.885682,46.90399932861328,171.8095245361328,159.96654166666664,-48.885999999999996,62.3,1.0466127025950698,0.752873183444836
SB67968_component_108a,155.000357,-52.288858,45.52199935913086,88.22093200683594,154.99999999999997,-52.288777777777774,73.3,0.8633393317148131,0.6210368261818672
SB67968_component_111a,155.642428,-50.809269,42.95500183105469,157.34432983398438,155.64183333333332,-50.80938888888888,63.5,0.940381744636924,0.6764567217488927
SB67968_component_112a,158.420262,-49.851139,42.856998443603516,239.424560546875,158.41949999999997,-49.85105555555555,54.4,1.0951838343432825,0.7878124713897705
SB67968_component_114a,158.974894,-53.462837,41.0369987487793,136.33554077148438,158.97374999999997,-53.46249999999999,18.6,3.067092118030137,2.206290255310715
SB67968_component_121a,160.668516,-48.196087,38.64400100708008,44.882694244384766,160.66841666666664,-48.19599999999999,61.4,0.8749392241955058,0.6293811238938124
SB67968_component_124a,161.066966,-53.910495,39.15999984741211,39.95918273925781,161.06637499999997,-53.9108611111111,31.3,1.7392520222903238,1.2511182059876074
SB67968_component_125a,155.227359,-50.29595,38.29100036621094,112.95280456542969,155.22737499999997,-50.29583333333333,55.2,0.9643214074204493,0.6936775428661401
SB67968_component_126a,161.906527,-53.561545,38.382999420166016,101.54232788085938,161.90579166666666,-53.561583333333324,54.9,0.9719204902248835,0.699143887434718
SB67968_component_128a,162.895223,-53.771404,39.32099914550781,42.371768951416016,162.89366666666663,-53.77094444444444,54.7,0.999312664807777,0.718848247632684
SB67968_component_130a,160.558401,-50.426338,37.40299987792969,200.0160369873047,160.5585833333333,-50.426249999999996,54.3,0.9575705465733577,0.6888213605511914
SB67968_component_134a,162.136247,-53.68757,38.268001556396484,67.49207305908203,162.13587499999997,-53.68783333333332,63.8,0.8338333810255878,0.5998119366206346
SB67968_component_135a,156.947833,-49.366552,37.42100143432617,179.0478515625,156.94741666666664,-49.36666666666666,53.2,0.9778403324649564,0.703402282600116
SB67968_component_137a,162.467941,-48.973139,38.611000061035156,150.2373504638672,162.467875,-48.97286111111111,53.7,0.9995417474006657,0.7190130365183455
SB67968_component_141a,155.6036,-53.62123,37.30400085449219,77.71666717529297,155.60266666666664,-53.62152777777777,52.4,0.9896651983091692,0.7119084132536677
SB67968_component_147a,162.197882,-52.70955,34.599998474121094,151.09169006347656,162.19779166666663,-52.7096111111111,46.2,1.041113977605847,0.748917715890067
SB67968_component_149a,160.453919,-53.147194,32.77000045776367,143.10043334960938,160.45304166666665,-53.14699999999999,61.7,0.7383384007373771,0.5311183218438196
SB67968_component_150a,157.259065,-53.723272,35.40299987792969,65.56111145019531,157.25791666666666,-53.72377777777777,52.2,0.9428307397724885,0.678218388466086
SB67968_component_153a,158.574745,-51.151925,32.61899948120117,172.58729553222656,158.57454166666665,-51.152222222222214,40.3,1.1252001018654556,0.8094044536278207
SB67968_component_154a,161.292628,-49.107653,32.34700012207031,143.12832641601562,161.29233333333332,-49.10724999999999,57.0,0.7889024914306169,0.5674912302117598
SB67968_component_157a,155.274066,-52.015875,33.11899948120117,103.17445373535156,155.27325,-52.0163611111111,56.8,0.8105747028323982,0.5830809767817108
SB67968_component_160a,156.88612,-52.300762,30.97800064086914,163.90476989746094,156.88458333333332,-52.30094444444444,46.8,0.920177700593258,0.661923090616862
SB67968_component_161a,157.438674,-50.300698,29.85700035095215,152.33163452148438,157.43824999999998,-50.300749999999994,36.6,1.1340423178013486,0.8157650369112609
SB67968_component_162a,158.739264,-50.88578,33.0359992980957,172.0625,158.73899999999998,-50.885888888888886,46.1,0.9962095390396549,0.7166160368350478
SB67968_component_164a,159.833628,-48.789406,29.697999954223633,103.83915710449219,159.83299999999997,-48.789361111111106,43.9,0.9404308235312228,0.6764920262921101
SB67968_component_168a,162.235344,-49.875645,28.836000442504883,148.63917541503906,162.23470833333332,-49.87516666666666,34.7,1.1552333604823608,0.8310086582854432
SB67968_component_170a,163.774574,-50.621609,27.608999252319336,134.02426147460938,163.77362499999998,-50.62174999999999,38.4,0.9995018762931861,0.7189843555291494
SB67968_component_171a,162.843489,-53.485088,30.541000366210938,81.01061248779297,162.8435833333333,-53.48497222222222,33.2,1.2788197875368164,0.9199096495846667
SB67968_component_176a,163.671673,-48.154746,31.920000076293945,28.0,163.67116666666664,-48.155333333333324,11.2,3.9619503989731224,2.8500000068119595
SB67968_component_179a,158.542459,-48.508822,27.607999801635742,55.215999603271484,158.54166666666666,-48.50874999999999,51.6,0.7437884235516192,0.5350387558456539
SB67968_component_180a,164.343955,-48.63212,27.02899932861328,45.350669860839844,164.34362499999997,-48.63213888888888,36.7,1.0238305312671458,0.7364849953300621
SB67968_component_181a,157.705808,-48.298069,28.006999969482422,36.99735641479492,157.70499999999998,-48.29741666666666,41.6,0.9359172101713327,0.6732451915740967
SB67968_component_185a,163.210691,-49.003625,26.802000045776367,116.53043365478516,163.2100833333333,-49.003499999999995,44.9,0.8298221741947753,0.5969265043602755
SB67968_component_187a,157.917423,-49.717782,27.55299949645996,146.5585174560547,157.91741666666664,-49.717833333333324,27.9,1.3728682272148292,0.9875627059663069
SB67968_component_188a,161.923187,-52.689539,28.18600082397461,134.21905517578125,161.9227083333333,-52.68986111111111,45.2,0.8668804296156651,0.6235840890259869
SB67968_component_191a,162.956253,-51.454226,27.836999893188477,132.55714416503906,162.95566666666664,-51.454361111111105,37.5,1.0319421059127467,0.7423199971516927
SB67968_component_195a,163.376545,-48.883774,26.900999069213867,108.91092681884766,163.37574999999998,-48.88358333333333,16.3,2.2942723870477466,1.6503680410560655
SB67968_component_197a,159.143829,-49.822374,25.660999298095703,128.30499267578125,159.14324999999997,-49.822083333333325,32.6,1.0942590266293972,0.787147217732997
SB67968_component_200a,154.918681,-50.386922,27.31800079345703,46.61774826049805,154.91804166666665,-50.38688888888888,30.1,1.2616723656127746,0.9075747771912634
SB67968_component_202a,162.602889,-49.108265,23.97800064086914,109.99082946777344,162.60245833333332,-49.107583333333324,33.0,1.0100972778161064,0.7266060800263376
SB67968_component_203a,156.445093,-51.242357,24.309999465942383,124.03060913085938,156.445,-51.24238888888888,30.8,1.0972318506825975,0.7892856969461812
SB67968_component_204a,161.9925,-48.505456,25.264999389648438,60.2983283996582,161.99166666666665,-48.50527777777777,35.3,0.9949671902253502,0.7157223623129869
SB67968_component_206a,161.248397,-52.730883,25.045000076293945,121.57766723632812,161.24795833333332,-52.73141666666666,40.1,0.8682420948277204,0.624563592925036
SB67968_component_207a,160.855892,-48.784298,24.305999755859375,89.36029052734375,160.85579166666665,-48.78363888888888,20.1,1.6810537697477024,1.2092537191969837
SB67968_component_209a,160.849144,-49.171084,24.41699981689453,122.69849395751953,160.8493333333333,-49.171472222222214,30.9,1.0984947701703318,0.7901941688315383
SB67968_component_211a,158.596435,-48.620989,22.79400062561035,57.12782287597656,158.59637499999997,-48.62119444444444,41.0,0.7728600740862488,0.5559512347709842
SB67968_component_212a,162.192444,-49.29077,24.34000015258789,128.1052703857422,162.19191666666666,-49.29066666666666,43.7,0.7742893980895174,0.5569794085260387
SB67968_component_214a,154.798006,-51.046665,24.507999420166016,56.21100997924805,154.79829166666664,-51.046638888888886,37.7,0.9037133216871551,0.6500795602166052
SB67968_component_218a,164.161646,-51.208904,24.06599998474121,51.31343078613281,164.16112499999997,-51.20866666666666,33.7,0.9927460879101961,0.7141246286273356
SB67968_component_219a,162.452525,-49.862013,25.68600082397461,126.53202819824219,162.45212499999997,-49.861861111111104,41.2,0.8666893286435992,0.6234466219411312
SB67968_component_220a,158.798136,-52.23622,25.46299934387207,134.72486877441406,158.79799999999997,-52.23647222222222,42.5,0.8328845421538026,0.5991293963264016
SB67968_component_222a,158.384075,-50.591382,23.051000595092773,117.60714721679688,158.38341666666665,-50.59127777777777,27.8,1.1526810650785237,0.8291726832767184
SB67968_component_232a,160.532435,-50.968554,22.041000366210938,126.67241668701172,160.53275,-50.967638888888885,11.1,2.760403034169575,1.9856757086676522
SB67968_component_233a,154.765599,-53.491508,22.643999099731445,51.1151237487793,154.76449999999997,-53.49191666666666,34.4,0.9150795701050198,0.6582557877828908
SB67968_component_237a,161.950416,-52.225044,21.825000762939453,104.42583465576172,161.95004166666664,-52.22491666666666,32.7,0.9278348653215349,0.6674312159920321
SB67968_component_239a,155.699092,-48.700303,22.180999755859375,47.09341812133789,155.69858333333332,-48.70047222222222,30.7,1.0044004871398635,0.7225081353700122
SB67968_component_240a,164.198191,-50.93493,21.011999130249023,65.25465393066406,164.1982083333333,-50.93502777777777,28.7,1.017770012083082,0.7321254052351577
SB67968_component_241a,164.359007,-50.643101,20.481000900268555,63.80373764038086,164.35816666666665,-50.643138888888885,26.8,1.0623816377878885,0.764216451502558
SB67968_component_242a,164.495807,-52.449218,20.53499984741211,49.84223175048828,164.49529166666665,-52.44880555555555,21.0,1.359375950608306,0.9778571355910528
SB67968_component_245a,159.736264,-51.937717,22.75,114.89898681640625,159.73629166666666,-51.93825,32.7,0.9671588750598513,0.6957186544342507
SB67968_component_250a,155.107492,-51.97366,20.576000213623047,56.997230529785156,155.10679166666665,-51.973833333333324,32.7,0.8747367569159967,0.6292354805389311
SB67968_component_252a,160.733665,-48.739391,22.406999588012695,80.31182098388672,160.7329583333333,-48.73902777777777,28.3,1.1006809341681225,0.7917667698944415
SB67968_component_253a,157.899892,-49.967654,19.614999771118164,104.8930435180664,157.9000833333333,-49.968777777777774,23.1,1.1804307128927034,0.8491341892258945
SB67968_component_255a,158.13988,-52.251454,20.198999404907227,101.50251007080078,158.13979166666664,-52.25141666666666,21.5,1.3060372673986387,0.9394883444142896
SB67968_component_256a,159.376115,-50.406747,19.89900016784668,105.28572082519531,159.37574999999998,-50.406861111111105,27.2,1.0170130478035193,0.731580888523775
SB67968_component_258a,163.007939,-49.537499,19.349000930786133,83.76190948486328,163.00775,-49.537499999999994,20.4,1.3185376982151737,0.948480437783634
SB67968_component_259a,162.153551,-50.184036,20.77899932861328,103.37810516357422,162.1535833333333,-50.183583333333324,32.9,0.877996741678566,0.6315805267055709
SB67968_component_264a,157.840756,-50.552677,19.7549991607666,101.30769348144531,157.84029166666664,-50.552861111111106,24.5,1.1209212548462444,0.8063264963578205
SB67968_component_270a,160.319534,-48.84365,18.21299934387207,75.26033020019531,160.31937499999998,-48.84363888888888,23.6,1.0728367505869687,0.7717372603335623
SB67968_component_273a,157.066155,-50.563956,17.714000701904297,91.30928039550781,157.06608333333332,-50.56391666666666,16.8,1.4657893061941023,1.0544048036847795
SB67968_component_279a,158.866804,-52.373263,18.266000747680664,94.64248657226562,158.86524999999997,-52.37372222222221,27.2,0.9335524868026729,0.6715441451353186
SB67968_component_281a,154.88759,-49.340951,18.12700080871582,28.279253005981445,154.88875,-49.3423611111111,27.8,0.9064530848746749,0.6520503888027274
SB67968_component_282a,154.5347,-51.649142,17.84000015258789,37.400421142578125,154.53466666666665,-51.64866666666666,28.6,0.8671475346986468,0.6237762291114647
SB67968_component_283a,157.309782,-48.759123,18.42099952697754,58.66559982299805,157.30908333333332,-48.7591111111111,36.9,0.6939864617596255,0.49921407932188455
SB67968_component_285a,157.83843,-53.618801,18.176000595092773,39.51304244995117,157.8387083333333,-53.61747222222222,14.4,1.7546884170892358,1.2622222635481093
SB67968_component_287a,164.681169,-51.589691,17.267000198364258,15.213215827941895,164.68162499999997,-51.589277777777774,25.9,0.9267899229352426,0.6666795443383884
SB67968_component_288a,160.958498,-53.890248,18.52899932861328,18.887868881225586,160.9584583333333,-53.890583333333325,26.8,0.9611282548717993,0.6913805719631821
SB67968_component_291a,163.423973,-52.04009,16.94300079345703,69.15510559082031,163.4240833333333,-52.03977777777777,21.8,1.0804334233541586,0.7772018712594968
SB67968_component_296a,164.514404,-51.515626,16.799999237060547,17.125381469726562,164.51375,-51.515833333333326,14.7,1.5887519637410008,1.1428570909565
SB67968_component_300a,160.374548,-50.279543,18.093000411987305,92.31122589111328,160.3742083333333,-50.27963888888888,26.1,0.963683135438041,0.6932184065895519
SB67968_component_305a,161.468655,-53.884592,16.684999465942383,21.50128746032715,161.46883333333332,-53.8838611111111,23.5,0.9870121707048124,0.709999977274144
SB67968_component_307a,159.344591,-49.498118,16.785999298095703,81.88292694091797,159.3444583333333,-49.497611111111105,23.6,0.9887793109915913,0.7112711566989705
SB67968_component_308a,160.861689,-48.191016,17.76799964904785,555.2499389648438,160.86116666666663,-48.19180555555555,21.9,1.127868831694974,0.8113241848880298
SB67968_component_309a,163.588566,-49.694254,17.065000534057617,54.69551467895508,163.58799999999997,-49.69427777777777,31.0,0.7652595983337372,0.5504838881954071
SB67968_component_310a,159.657876,-48.385088,16.351999282836914,25.39130401611328,159.65729166666665,-48.38516666666666,31.2,0.7285853568128137,0.5241025411165677
SB67968_component_311a,163.113307,-53.592863,16.277999877929688,41.21012496948242,163.11341666666664,-53.59358333333333,29.0,0.7803100781209944,0.5613103406182651
SB67968_component_314a,159.073922,-52.985154,17.045000076293945,83.96552276611328,159.07312499999998,-52.98522222222221,19.9,1.1907157663996943,0.8565326671504496
SB67968_component_318a,161.550842,-50.626696,16.277000427246094,92.48295593261719,161.55041666666665,-50.62655555555555,16.7,1.3549462797074279,0.9746706842662332
SB67968_component_320a,163.148613,-52.749401,16.33799934387207,71.65789031982422,163.14854166666666,-52.74938888888888,16.8,1.351928631248133,0.9724999609447661
SB67968_component_322a,159.376185,-48.461217,15.78499984741211,35.875,159.37508333333332,-48.46122222222222,22.9,0.958237742952055,0.6893013033804415
SB67968_component_323a,160.138257,-50.918629,15.875,83.5526351928711,160.13845833333332,-50.91819444444444,26.1,0.8455463122049717,0.6082375478927202
SB67968_component_326a,163.982231,-50.062679,16.138999938964844,38.61004638671875,163.98179166666665,-50.06227777777777,23.0,0.9754678427822651,0.7016956495202106
SB67968_component_328a,155.326982,-50.60992,16.22800064086914,44.828731536865234,155.3278333333333,-50.610361111111104,24.8,0.9096566703445568,0.654354864551175
SB67968_component_330a,154.772797,-51.247003,15.843999862670898,46.058135986328125,154.7724583333333,-51.24697222222222,27.3,0.8068008666178411,0.5803662953359303
SB67968_component_331a,160.550678,-50.48457,15.779000282287598,86.69780731201172,160.55083333333332,-50.48477777777777,22.7,0.9663129502184705,0.6951101445941673
SB67968_component_333a,163.563706,-53.697027,15.581000328063965,25.79636001586914,163.56341666666665,-53.69758333333333,21.2,1.0217006011027139,0.7349528456633946
SB67968_component_335a,156.003309,-53.671573,15.182999610900879,24.808822631835938,156.00233333333333,-53.671972222222216,28.2,0.748466980493207,0.5384042415213077
SB67968_component_336a,155.512832,-51.923605,15.215999603271484,55.9411735534668,155.51220833333332,-51.92269444444444,19.7,1.0737382768699861,0.7723857666635272
SB67968_component_337a,162.846849,-53.071016,16.343000411987305,70.74891662597656,162.84404166666664,-53.07119444444444,21.5,1.0567141060453316,0.7601395540459212
SB67968_component_343a,160.670374,-51.258709,14.843999862670898,77.3125,160.67116666666664,-51.25930555555555,26.0,0.7936732933562444,0.5709230716411884
SB67968_component_344a,156.115031,-50.521735,15.362000465393066,74.57281494140625,156.11524999999997,-50.52188888888888,20.9,1.0217994414071319,0.735023945712587
SB67968_component_347a,157.513104,-52.349387,15.03600025177002,73.34634399414062,157.51099999999997,-52.349777777777774,22.3,0.937328094627862,0.674260100976234
SB67968_component_348a,163.347703,-52.451736,15.965999603271484,67.94042205810547,163.34791666666663,-52.451944444444436,23.4,0.9485154947817205,0.6823076753534822
SB67968_component_349a,158.859019,-48.533532,15.111000061035156,34.57894515991211,158.859875,-48.53533333333333,31.1,0.6754558873763691,0.48588424633553556
SB67968_component_351a,159.214801,-52.626604,14.564000129699707,65.30941772460938,159.21416666666664,-52.62777777777777,26.4,0.766903854154594,0.5516666715795344
SB67968_component_352a,157.61818,-49.883406,14.800999641418457,74.00499725341797,157.6175833333333,-49.88302777777777,21.0,0.9797965963969568,0.7048095067342123
SB67968_component_353a,157.211853,-49.40421,14.883999824523926,75.93877410888672,157.21112499999998,-49.40427777777777,19.1,1.0833042877218964,0.7792670065195773
SB67968_component_356a,162.657925,-51.157768,14.25100040435791,70.54950714111328,162.65737499999997,-51.157999999999994,18.8,1.0537841844505271,0.7580319364020165
SB67968_component_357a,161.517548,-53.170851,14.361000061035156,65.87615203857422,161.5165833333333,-53.17066666666666,17.2,1.1607011380146248,0.8349418640136719
SB67968_component_358a,161.459057,-52.947852,14.411999702453613,73.9076919555664,161.4587083333333,-52.947194444444435,12.9,1.5530974523231142,1.11720927925997
SB67968_component_361a,160.665533,-50.246279,13.295000076293945,70.34391784667969,160.66466666666665,-50.24583333333333,15.4,1.2001396839991074,0.8633116932658406
SB67968_component_362a,163.988641,-49.958797,13.967000007629395,29.78038215637207,163.98854166666663,-49.958388888888884,17.4,1.115881450300899,0.8027011498637584
SB67968_component_365a,156.262614,-50.884635,14.361000061035156,73.64615631103516,156.2617083333333,-50.884611111111106,18.7,1.0675967686551628,0.7679679177024148
SB67968_component_370a,157.540957,-53.67697,13.555000305175781,24.871559143066406,157.53954166666665,-53.67838888888888,13.1,1.4384421786208703,1.0347328477233422
SB67968_component_371a,163.022077,-50.26479,13.347999572753906,57.534481048583984,163.02191666666664,-50.26474999999999,23.2,0.799820207295279,0.575344809170427
SB67968_component_372a,164.940003,-52.795837,14.58899974822998,12.269974708557129,164.94041666666664,-52.795249999999996,16.5,1.229152434555345,0.8841818029230292
SB67968_component_374a,155.904244,-48.425495,12.329000473022461,18.737083435058594,155.90324999999999,-48.424944444444435,26.3,0.6516828527286934,0.4687832879476221
SB67968_component_377a,164.176738,-49.455911,14.079000473022461,32.741859436035156,164.17549999999997,-49.45594444444444,14.3,1.3686738169036978,0.9845454876239482
SB67968_component_382a,155.25559,-49.268143,12.38599967956543,26.751619338989258,155.25395833333332,-49.268833333333326,18.2,0.9460712599738484,0.6805494329431555
SB67968_component_384a,163.404534,-50.402206,13.62600040435791,52.00763702392578,163.403,-50.402222222222214,10.5,1.8040279902897112,1.2977143242245628
SB67968_component_386a,155.423379,-49.333965,13.53600025177002,40.04733657836914,155.42541666666665,-49.333999999999996,10.6,1.775205609725874,1.2769811558273603
SB67968_component_394a,158.266376,-52.738535,11.979999542236328,60.81217956542969,158.26562499999997,-52.73922222222222,21.5,0.7746089572030035,0.5572092810342478
SB67968_component_395a,160.98111,-53.192341,13.071999549865723,58.0977783203125,160.98125,-53.19227777777777,16.0,1.1357590725477864,0.8169999718666077
SB67968_component_397a,157.899697,-48.293626,11.401000022888184,15.703856468200684,157.89933333333332,-48.292805555555546,26.0,0.6095842979947417,0.43850000088031477
SB67968_component_400a,156.218693,-50.062545,12.852999687194824,63.00490188598633,156.21841666666666,-50.06266666666666,11.8,1.5142119273556018,1.0892372616266799
SB67968_component_401a,156.659417,-48.437002,11.37600040435791,21.144983291625977,156.65929166666663,-48.43749999999999,13.8,1.1459737918392296,0.8243478553882543
SB67968_component_413a,158.757059,-48.841214,11.717000007629395,47.43724822998047,158.75699999999998,-48.84163888888888,18.3,0.8900809652773248,0.6402732244606226
SB67968_component_415a,161.052595,-51.507444,12.447999954223633,62.86868667602539,161.05170833333332,-51.50827777777777,20.9,0.8279754598703082,0.5955980839341452
