Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67302_component_3a,197.391356,11.906665,812.1409912109375,1126.4090576171875,197.3914337158203,11.906822204589844,815.732177734375,1.264784574508667,0.9955976009368896
SB67302_component_4a,197.721857,11.83106,648.9829711914062,1380.8148193359375,197.72195434570312,11.831199645996094,956.9857788085938,0.8615103960037231,0.6781532168388367
SB67302_component_7a,201.436719,7.808313,381.5299987792969,985.8656616210938,201.43663024902344,7.808520793914795,495.1338195800781,0.9789011478424072,0.7705593705177307
SB67302_component_14a,202.255935,10.884742,161.82400512695312,122.03922271728516,202.2558135986328,10.88470458984375,159.28573608398438,1.2906211614608765,1.0159353017807007
SB67302_component_16a,199.988985,10.040966,148.3489990234375,683.635986328125,199.98892211914062,10.04100513458252,207.92877197265625,0.9063642024993896,0.7134606838226318
SB67302_component_17a,198.140598,8.430628,147.0760040283203,680.9074096679688,198.14056396484375,8.43090534210205,186.78936767578125,1.000281810760498,0.7873895764350891
SB67302_component_21a,200.10006,10.694712,127.14299774169922,575.3076782226562,200.09988403320312,10.69479751586914,161.56027221679688,0.9997481107711792,0.7869694232940674
SB67302_component_25a,196.00004,11.604751,120.55000305175781,186.3214874267578,196.00003051757812,11.604889869689941,183.465087890625,0.8347309231758118,0.6570732593536377
SB67302_component_26a,200.147025,9.864928,115.03700256347656,542.6273803710938,200.14698791503906,9.864953994750977,166.10092163085938,0.879828929901123,0.6925729513168335
SB67302_component_27a,199.7639,10.659684,107.41400146484375,483.8468322753906,199.76373291015625,10.659796714782715,54.136512756347656,2.520596504211426,1.9841322898864746
SB67302_component_30a,195.795391,11.399451,103.7030029296875,107.1312026977539,195.7953338623047,11.399696350097656,163.57057189941406,0.8054134249687195,0.6339954733848572
SB67302_component_31a,201.391183,9.749738,104.64800262451172,489.0093688964844,201.39112854003906,9.74979019165039,162.77423095703125,0.8167291283607483,0.6429027915000916
SB67302_component_38a,200.79737,6.873248,85.427001953125,212.50497436523438,200.79733276367188,6.87344217300415,107.2176513671875,1.0121889114379883,0.7967624664306641
SB67302_component_40a,195.879703,8.096448,85.75499725341797,138.53794860839844,195.879638671875,8.096631050109863,117.71226501464844,0.9254872798919678,0.7285137176513672
SB67302_component_41a,202.098957,8.012795,82.10800170898438,130.95375061035156,202.09889221191406,8.012969017028809,90.8360824584961,1.148311734199524,0.9039139747619629
SB67302_component_44a,201.30219,11.39158,80.48899841308594,331.2304382324219,201.3020782470703,11.391627311706543,82.22257232666016,1.2435927391052246,0.9789161086082458
SB67302_component_45a,196.687188,10.672429,88.06800079345703,417.3839111328125,196.6871795654297,10.672608375549316,128.24559020996094,0.8723854422569275,0.686713695526123
SB67302_component_47a,196.623818,9.752838,79.64099884033203,362.0045471191406,196.62380981445312,9.753067016601562,102.9505615234375,0.9827446937561035,0.7735849022865295
SB67302_component_49a,197.902178,6.779909,79.2509994506836,191.4275360107422,197.9021759033203,6.779978275299072,65.78630828857422,1.530389428138733,1.204673171043396
SB67302_component_50a,198.423404,10.453843,78.36499786376953,367.9107971191406,198.42332458496094,10.454008102416992,74.51566314697266,1.3360024690628052,1.051658034324646
SB67302_component_52a,202.127257,11.525773,76.81500244140625,150.91355895996094,202.12718200683594,11.525784492492676,79.14909362792969,1.2329140901565552,0.9705101847648621
SB67302_component_54a,198.053443,9.925799,76.2249984741211,349.6559753417969,198.05343627929688,9.925990104675293,107.17965698242188,0.9034783840179443,0.7111890316009521
SB67302_component_57a,201.224563,9.176188,74.16400146484375,309.0166931152344,201.22459411621094,9.176217079162598,88.74381256103516,1.0616657733917236,0.8357089757919312
SB67302_component_58a,201.77431,8.632013,74.63700103759766,157.13052368164062,201.77427673339844,8.632166862487793,94.41256713867188,1.004285216331482,0.7905409336090088
SB67302_component_59a,202.113912,8.424158,71.97599792480469,91.92337036132812,202.11387634277344,8.42432975769043,89.67108154296875,1.019689679145813,0.8026667833328247
SB67302_component_61a,196.40114,9.036361,72.33599853515625,241.92642211914062,196.40113830566406,9.036539077758789,95.0171890258789,0.9671303629875183,0.7612938284873962
SB67302_component_63a,196.912785,7.928832,70.05400085449219,325.8325500488281,196.9127960205078,7.928964614868164,110.6484146118164,0.8043044209480286,0.6331225037574768
SB67302_component_64a,201.50978,6.964253,66.86699676513672,107.15864562988281,201.509765625,6.9643940925598145,67.65897369384766,1.255506992340088,0.9882946014404297
SB67302_component_65a,195.859515,7.456066,75.04900360107422,243.6656036376953,195.8594512939453,7.45622444152832,98.68058013916016,0.966153085231781,0.760524570941925
SB67302_component_66a,201.548032,6.918131,69.197998046875,102.06195068359375,201.54800415039062,6.9182610511779785,86.2925033569336,1.0187160968780518,0.8019004464149475
SB67302_component_68a,196.650472,9.743231,66.21199798583984,319.8647155761719,196.65045166015625,9.743468284606934,75.53376770019531,1.1135975122451782,0.8765880465507507
SB67302_component_70a,196.658412,11.283497,65.6520004272461,299.78082275390625,196.6584014892578,11.283689498901367,90.16526794433594,0.9249992966651917,0.7281296253204346
SB67302_component_75a,197.371539,12.08781,71.78900146484375,87.97672271728516,197.37161254882812,12.087983131408691,146.20155334472656,0.6237903237342834,0.4910276234149933
