Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70670_component_11a,38.306435,-29.92358,270.93701171875,1354.68505859375,38.30660673524334,-29.92329263404937,259.40832736088896,0.8557129488914067,1.0444422292651474
SB70670_component_22a,40.31905,-30.138625,134.91799926757812,581.5430908203125,40.31923625156276,-30.138446451590482,128.32488244101444,0.8613956972270822,1.051378319630211
SB70670_component_26a,38.680093,-26.340032,112.20099639892578,584.3801879882812,38.680331061030586,-26.339883682311463,106.805853326636,0.8606871922789803,1.0505135524341558
SB70670_component_32a,37.88267,-28.252034,105.75199890136719,531.4170532226562,37.88275349977925,-28.251836581260456,101.43352714831519,0.8541826353899924,1.0425744019207532
SB70670_component_35a,40.560638,-27.788604,100.56600189208984,515.7230834960938,40.560742992957316,-27.788396330407473,90.9356984297396,0.9060673036754205,1.1059023422994985
SB70670_component_38a,37.082267,-25.603116,99.30899810791016,313.277587890625,37.082285060724075,-25.60325466020433,95.88494407933595,0.848558644356091,1.0357100279032454
SB70670_component_52a,37.604322,-29.525593,76.76599884033203,428.8603210449219,37.60446914323701,-29.525398010685397,72.90545626275158,0.8626856097151907,1.0529527250150803
SB70670_component_54a,37.771583,-30.052444,77.0780029296875,377.8333435058594,37.771709318706385,-30.052249147194082,80.51964840465723,0.7842820307405752,0.9572570727374081
SB70670_component_59a,42.55985,-27.524688,65.98999786376953,192.3906707763672,42.559672199635415,-27.524965384614916,69.05191654761242,0.7829716875642203,0.9556577306332743
SB70670_component_62a,36.432924,-30.068989,71.38600158691406,356.92999267578125,36.433024501918226,-30.06882482286594,71.68264334400767,0.8159108835986547,0.9958617352366596
SB70670_component_67a,36.956762,-25.776544,64.93399810791016,324.66998291015625,36.95682084164282,-25.77644416625619,57.814248971749805,0.9201972615533665,1.1231486919364693
SB70670_component_74a,37.841319,-26.19924,60.49700164794922,357.9704284667969,37.84150930680024,-26.199156984579094,60.188133771022954,0.8235057842902073,1.005131707158446
SB70670_component_79a,41.289311,-26.297002,68.24400329589844,348.1836853027344,41.28943664117041,-26.296713945418382,57.41366807951109,0.9738518237329041,1.1886368800089313
SB70670_component_87a,38.120728,-27.405944,56.43199920654297,364.0774230957031,38.12098404783748,-27.405745706622596,55.681577658685406,0.8303431077664475,1.0134770166258122
SB70670_component_93a,38.668084,-27.041863,54.74300003051758,327.8023986816406,38.66821807296175,-27.04159348643214,54.935053194482634,0.8164370887476876,0.9965039960317296
SB70670_component_94a,41.823987,-27.738367,56.98899841308594,298.3717346191406,41.82411211368176,-27.738164602891327,56.00804631741826,0.8336510112603301,1.01751448515287
SB70670_component_98a,37.921569,-26.678535,55.89400100708008,353.7594909667969,37.921640809847666,-26.678277923383327,55.32046794117409,0.8277954486121156,1.010367465917242
SB70670_component_101a,39.319589,-26.398107,53.04199981689453,306.6011657714844,39.31976936543862,-26.397897429418986,52.387630891528666,0.8295351852347447,1.0124909050901876
SB70670_component_102a,37.22287,-30.392865,50.75,179.32862854003906,37.22300555223272,-30.392625355390354,51.99747525290542,0.7996454501743444,0.9760089264557953
SB70670_component_108a,36.72366,-30.264887,49.19599914550781,180.2051239013672,36.72376577754096,-30.264678565081805,47.54204722644806,0.847804245495161,1.0347892447959128
SB70670_component_109a,36.653024,-26.442503,47.290000915527344,265.6741638183594,36.65311452742824,-26.442313302422562,45.325964088914105,0.8548028331368028,1.0433313855776012
SB70670_component_111a,41.070039,-30.677241,49.81100082397461,73.79407501220703,41.07010782670351,-30.677029185333446,65.68066595507177,0.6213429873487591,0.7583814825819114
SB70670_component_112a,40.544201,-27.494175,44.35200119018555,264.0,40.544319147039936,-27.49395300914019,44.057576899899225,0.8247765282598916,1.006682716368067
SB70670_component_119a,41.843027,-28.882047,44.540000915527344,233.1937255859375,41.843066259727536,-28.881942389108186,41.56140318458833,0.8780185690416805,1.0716674005858284
SB70670_component_126a,38.832869,-29.163308,41.78900146484375,259.55902099609375,38.83303038088326,-29.16302660154384,41.269911018996204,0.829606492683232,1.0125779395455592
SB70670_component_128a,39.187636,-30.066283,41.85300064086914,235.12921142578125,39.187789791196984,-30.066077253148247,41.23375014614988,0.831605677990711,1.0150180493533665
SB70670_component_132a,36.470049,-30.754723,40.1619987487793,38.39579391479492,36.47010688862668,-30.754464618981654,36.85510559645713,0.8928147144798387,1.0897268668425701
SB70670_component_138a,39.296659,-27.682608,38.86600112915039,227.2865447998047,39.296844826820085,-27.682360944407137,50.634786090653,0.6288753328289434,0.7675751026096448
SB70670_component_139a,36.470821,-30.185755,35.584999084472656,142.91165161132812,36.47093319277299,-30.185575432589044,39.853962150422035,0.7315417818840603,0.892884851703404
SB70670_component_143a,38.623278,-28.397084,39.875999450683594,252.37973022460938,38.623365543971666,-28.396922071600496,43.06265894519287,0.75867263573239,0.9259994721049382
