Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67682_component_10a,107.093355,-1.383981,282.3330078125,1216.95263671875,107.09351,-1.38416,2335.1,0.6688202234486434,0.1209083156235279
SB67682_component_15a,105.006127,-2.403226,232.92599487304688,687.0973510742188,105.0063,-2.40351,1460.7,0.8820844283088375,0.15946189831796184
SB67682_component_16a,108.061523,-1.088173,230.4459991455078,1010.7280883789062,108.06179,-1.0884,1621.1,0.7863440271629951,0.1421540923727764
SB67682_component_17a,106.84529,2.541794,200.6199951171875,374.291015625,106.84528,2.54173,1775.9,0.6248977109742553,0.11296806977712004
SB67682_component_19a,105.73549,-2.399892,190.20599365234375,609.6345825195312,105.73554,-2.39995,1386.6,0.7587980877187732,0.13717437880595973
SB67682_component_20a,108.408336,-1.491837,183.18899536132812,793.0259399414062,108.40855,-1.49214,870.1,1.1646178382185106,0.21053786387924162
SB67682_component_23a,104.970838,-1.831388,161.12100219726562,682.7161254882812,104.9708,-1.83149,617.6,1.4431055363696108,0.2608824517442772
SB67682_component_31a,109.661298,1.137993,132.21400451660156,577.3536987304688,109.66128,1.13758,143.0,5.114399482707068,0.9245734581580529
SB67682_component_33a,109.451743,2.715627,124.09300231933594,159.9136505126953,109.45189,2.7155,23.4,29.334903250605667,5.303119757236579
SB67682_component_34a,108.026021,1.102758,118.6259994506836,486.172119140625,108.02604,1.10316,101.9,6.439600508974394,1.1641413096239803
SB67682_component_38a,107.265047,1.071989,115.7300033569336,521.3063354492188,107.26501,1.07218,255.5,2.5055800752253403,0.4529550033539475
SB67682_component_40a,110.779057,2.17756,107.06400299072266,163.95712280273438,110.77891,2.17703,37.9,15.62634802970804,2.824907730625928
SB67682_component_43a,106.164221,-2.280141,108.81400299072266,383.14788818359375,106.16422,-2.28025,775.0,0.776669606587739,0.14040516514931956
SB67682_component_45a,104.521613,0.766841,108.62699890136719,258.0213623046875,104.52236,0.76687,757.0,0.7937708156289345,0.14349669603879417
SB67682_component_48a,104.480099,0.989807,103.85199737548828,262.2525329589844,104.48068,0.98975,1000.3,0.5742986699195777,0.10382085112015224
SB67682_component_50a,104.217904,-0.30495,91.7040023803711,151.5768585205078,104.2182,-0.30507,509.1,0.9964107840142312,0.1801296452177786
SB67682_component_55a,107.087241,-1.559977,90.4020004272461,449.7611999511719,107.0873,-1.56011,369.2,1.3544705725397694,0.24485915608679876
SB67682_component_56a,105.175837,-0.435723,88.46399688720703,463.16229248046875,105.1759,-0.43593,801.4,0.6106191843461928,0.11038681917545175
SB67682_component_57a,107.458412,0.802102,84.875,356.6176452636719,107.45877,0.80216,44.6,10.526843201991117,1.9030269058295963
SB67682_component_66a,108.182934,2.179145,74.3010025024414,299.600830078125,108.18277,2.17891,900.9,0.45621684011279423,0.08247419525190522
SB67682_component_67a,108.53765,-1.028111,76.49800109863281,394.319580078125,108.53776,-1.02819,387.2,1.092868640144869,0.1975671515977087
SB67682_component_72a,104.139803,-2.051639,70.14299774169922,97.82844543457031,104.13983,-2.05168,349.1,1.1114442909387114,0.20092522985304845
SB67682_component_74a,109.323805,-2.254315,69.10800170898438,250.3913116455078,109.32389,-2.254,89.2,4.285650061816864,0.7747533823877172
SB67682_component_76a,109.68818,-0.371276,69.11599731445312,318.50689697265625,109.68809,-0.37168,272.2,1.404570956118878,0.2539162281941702
SB67682_component_77a,107.430294,-1.861089,66.97899627685547,310.08795166015625,107.43048,-1.86125,581.9,0.6367126867542169,0.1151039633559984
SB67682_component_82a,107.156939,1.417775,63.196998596191406,314.4129333496094,107.15738,1.41754,76.3,4.581684084738256,0.8282699684953002
SB67682_component_83a,104.792887,1.358012,64.0739974975586,265.8672180175781,104.79284,1.35829,287.4,1.2332419284644536,0.2229436238606771
SB67682_component_85a,107.162231,-0.489224,61.632999420166016,312.8578796386719,107.16233,-0.48926,135.7,2.512387832469968,0.4541856994853797
SB67682_component_86a,106.850809,1.372418,59.72800064086914,288.54107666015625,106.85108,1.37237,351.3,0.9404875547599976,0.1700199278134618
SB67682_component_90a,104.438719,-1.217209,60.13600158691406,71.5904769897461,104.43852,-1.21715,339.4,0.9801125185380751,0.17718326926020644
SB67682_component_93a,106.768264,2.283156,57.84199905395508,208.0647430419922,106.76811,2.2828,212.9,1.5028680722040677,0.2716862332266561
SB67682_component_94a,104.895435,2.323417,56.12300109863281,121.74186706542969,104.89563,2.32344,462.0,0.6719734841417041,0.12147835735634809
SB67682_component_97a,105.786164,0.439496,51.992000579833984,279.5268859863281,105.7864,0.43958,195.3,1.4726092057992435,0.26621608079792103
SB67682_component_100a,106.542789,0.542383,49.91699981689453,250.8391876220703,106.54283,0.54242,128.5,2.1488127526800165,0.38845914254392633
SB67682_component_101a,106.146933,2.089894,51.207000732421875,225.5814971923828,106.14628,2.0901,363.4,0.7794668358946213,0.140910844062801
SB67682_component_102a,108.135438,0.972462,49.67599868774414,199.5019989013672,108.13504,0.97137,79.9,3.439165323271715,0.6217271425249579
SB67682_component_103a,106.504406,0.01607,47.16299819946289,243.1082305908203,106.50443,0.01609,512.6,0.5089510674306785,0.09200740967511294
SB67682_component_104a,107.906205,-2.256698,46.28099822998047,179.38372802734375,107.90641,-2.25682,148.1,1.7286253782908716,0.3124982999998681
SB67682_component_105a,104.439486,-2.785736,49.104000091552734,43.03593063354492,104.4396,-2.78602,114.8,2.36607337970096,0.42773519243512836
SB67682_component_111a,109.406689,-2.484905,47.6510009765625,112.91706848144531,109.40638,-2.48509,127.0,2.0754942409647983,0.3752047320989173
SB67682_component_112a,106.663428,0.457679,44.8489990234375,231.18040466308594,106.6636,0.45769,237.4,1.0450215959926539,0.18891743480807707
SB67682_component_113a,107.230199,2.816383,46.987998962402344,61.26205825805664,107.23023,2.81659,326.0,0.7973014905132186,0.14413496614233848
SB67682_component_114a,105.358854,-0.659603,43.24100112915039,219.49746704101562,105.35894,-0.65975,198.8,1.2031854899501542,0.21751006604200396
SB67682_component_119a,107.169037,-2.670854,42.22100067138672,73.04671478271484,107.16924,-2.67191,211.4,1.1047824453228534,0.1997209114067489
SB67682_component_121a,110.45665,-0.689387,39.766998291015625,61.846031188964844,110.45678,-0.68996,166.0,1.325158870827213,0.23956023066876883
SB67682_component_124a,109.628254,-2.637983,42.465999603271484,77.35154724121094,109.62797,-2.63814,70.0,3.355803610028148,0.6066571371895927
SB67682_component_130a,104.137639,-0.843148,42.448001861572266,52.083438873291016,104.13774,-0.8431,166.4,1.4110979316743433,0.25509616503348714
SB67682_component_131a,106.929097,-1.314839,39.22999954223633,191.36585998535156,106.92902,-1.31502,178.1,1.2184497106631602,0.22026950894012537
SB67682_component_132a,107.362812,-0.361391,39.3390007019043,181.2857208251953,107.36304,-0.36117,197.0,1.1046134400809575,0.19969035889291523
SB67682_component_133a,105.643946,-2.885176,36.194000244140625,45.641868591308594,105.6439,-2.88525,206.8,0.9681424792894995,0.17501934354033183
SB67682_component_134a,105.180864,-2.345581,39.534000396728516,124.32076263427734,105.18091,-2.34566,370.0,0.5910473354373978,0.10684864972088788
