Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67396_component_7a,142.557039,1.819085,435.6929931640625,890.9877319335938,142.55727,1.81885,1383.5,1.7420260204647953,0.31492084796824177
SB67396_component_9a,147.900528,0.887562,375.1919860839844,671.1842041015625,147.90053,0.88753,2962.4,0.7005886223027313,0.1266513590615664
SB67396_component_10a,145.168472,-0.466792,344.31298828125,1256.6168212890625,145.16866,-0.46671,1264.2,1.506575307602326,0.27235642167477453
SB67396_component_11a,145.443954,-1.568983,360.35699462890625,992.718994140625,145.4433,-1.56915,1840.9,1.0828192903486271,0.19575044523271565
SB67396_component_17a,142.717665,0.583164,275.4989929199219,827.3242797851562,142.71764,0.58289,183.9,8.286888814968227,1.498091315497128
SB67396_component_18a,142.485246,1.812288,262.01800537109375,503.88079833984375,142.48566,1.8121,271.7,5.334512331091272,0.9643651283441066
SB67396_component_19a,146.816218,-0.71239,252.2209930419922,944.64794921875,146.8159,-0.71265,2164.0,0.6447289927383593,0.11655313911367476
SB67396_component_21a,143.81132,1.537381,225.0590057373047,824.3919677734375,143.81146,1.53737,1027.3,1.211859672023922,0.21907817165122623
SB67396_component_23a,144.306397,-1.006891,172.6959991455078,741.1845703125,144.30711,-1.00671,105.5,9.054887153633683,1.6369289018531545
SB67396_component_24a,144.150432,2.25044,163.91799926757812,522.0317993164062,144.15057,2.25045,395.8,2.2908891758699177,0.4141435049711423
SB67396_component_25a,143.824366,-2.684601,167.0240020751953,231.97776794433594,143.82452,-2.6848,365.3,2.5291957245166037,0.4572242049690537
SB67396_component_29a,148.471194,-1.392464,145.69900512695312,154.17884826660156,148.47171,-1.39235,468.1,1.7217542779726795,0.31125615280271973
SB67396_component_32a,147.829419,-2.656864,127.75499725341797,99.88662719726562,147.82922,-2.65705,160.7,4.397595157881335,0.7949906487456003
SB67396_component_37a,148.561926,0.551577,134.54100036621094,124.6904525756836,148.56209,0.55152,644.4,1.154921181113978,0.20878491676941488
SB67396_component_38a,144.900317,0.769434,124.14099884033203,435.58245849609375,144.90028,0.76942,514.9,1.333661361666597,0.2410972981944689
SB67396_component_39a,148.121046,1.543627,113.75399780273438,192.47714233398438,148.12117,1.54374,207.6,3.0310461225546237,0.5479479662944816
SB67396_component_43a,147.313302,-0.85135,109.58399963378906,434.8571472167969,147.31314,-0.85158,573.2,1.0575336403335422,0.19117934339460757
SB67396_component_44a,142.18396,2.215087,110.125,109.68626403808594,142.18375,2.21495,709.2,0.8589550157919358,0.15528059785673998
