Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69355_component_1a,323.542968,-1.887892,1500.10595703125,1036.70068359375,323.54296762410246,-1.8877828424358587,2083.60609792658,0.6796583873563085,0.7199565976141183
SB69355_component_5a,323.325322,-6.294462,322.1300048828125,1364.9576416015625,323.32531962816466,-6.294385463160039,322.60861772036543,0.9426263583539475,0.9985164288513588
SB69355_component_6a,323.549931,-4.319422,314.37200927734375,1155.7794189453125,323.5499472448276,-4.3193539409839925,333.4111557216448,0.8901190765303192,0.9428958926011575
SB69355_component_11a,323.388722,-7.213735,200.25399780273438,434.39044189453125,323.3886262439047,-7.213601415134066,192.13627968838443,0.9839118304172351,1.0422497933628965
SB69355_component_12a,319.88954,-3.178546,198.6580047607422,685.0276489257812,319.889545821331,-3.1784872638358754,204.32742791135715,0.9178332062798864,0.9722532446643702
SB69355_component_16a,319.563819,-4.186934,189.1510009765625,368.71539306640625,319.5638191545222,-4.186868255687916,198.81070720439612,0.8981590256968852,0.9514125453117446
SB69355_component_19a,320.966304,-3.487654,141.19000244140625,688.7317504882812,320.9662951701724,-3.487592288116936,138.8949127583615,0.9596259227472278,1.0165239290443817
SB69355_component_20a,321.967114,-6.877878,142.3990020751953,595.811767578125,321.96708357015746,-6.877752766163458,139.52658611343838,0.9634614500990465,1.0205868719487021
SB69355_component_23a,324.520631,-7.369273,138.51499938964844,228.196044921875,324.5205658362906,-7.3691505480127635,134.56916655156473,0.9717076159524082,1.0293219683171013
SB69355_component_24a,321.202348,-4.912267,142.9810028076172,729.4949340820312,321.2023526315222,-4.912187416042999,145.29398557837007,0.9289986146913154,0.9840806709132135
SB69355_component_26a,319.644652,-3.44036,131.0780029296875,550.7479248046875,319.64471055768325,-3.440311948970226,135.7871667110525,0.9112875861029127,0.9653195224892951
SB69355_component_29a,319.385666,-6.687571,121.9219970703125,330.41192626953125,319.3856870028634,-6.687472120886183,119.2895731480655,0.9648592128178318,1.022067510619554
SB69355_component_30a,321.736977,-2.212357,133.8560028076172,341.4693908691406,321.7369653424337,-2.212214246190141,139.62689141949053,0.905009519833618,0.9586692179908562
SB69355_component_31a,319.590742,-2.09684,118.40599822998047,102.07414245605469,319.59082987747723,-2.096648233104029,137.85469133220712,0.8108425264051405,0.8589188883288817
SB69355_component_32a,323.412327,-5.733857,108.63400268554688,554.255126953125,323.41233677610893,-5.733779610264733,108.85566124360176,0.9421046040955394,0.9979637388122714
SB69355_component_33a,323.470474,-3.165774,109.9530029296875,518.646240234375,323.4704785873109,-3.165776921081061,104.36365662140209,0.9945856124380305,1.0535564437777585
SB69355_component_34a,320.201877,-3.508094,112.62200164794922,523.8232421875,320.20188257899844,-3.508026708066045,117.80757329781915,0.9024733717766785,0.9559826969972403
SB69355_component_35a,324.189937,-4.168675,114.41000366210938,558.0975952148438,324.1899259744982,-4.168633419896089,111.77672205347275,0.966266659912693,1.0235584078711566
SB69355_component_36a,320.897103,-5.329162,108.72699737548828,572.2473754882812,320.89710407189466,-5.3290802589943995,111.59181389920766,0.9197915648189625,0.9743277179246593
SB69355_component_38a,321.488916,-3.981998,103.57499694824219,479.51385498046875,321.48892744846484,-3.981954173345804,103.47804859402855,0.9449113461094575,1.000936897782002
SB69355_component_39a,320.366721,-2.782281,107.36799621582031,531.5247192382812,320.3667280161338,-2.7822371280101295,108.51131016538328,0.9340802846762299,0.9894636425657342
SB69355_component_42a,320.559583,-4.841278,97.0719985961914,502.9637145996094,320.55956991413933,-4.841222499821705,98.61334993165349,0.9292715129051691,0.9843697497698805
SB69355_component_45a,323.315894,-2.407843,98.69400024414062,358.88726806640625,323.3158520218614,-2.407860074942941,98.63875740862025,0.9445555935787223,1.0005600520218592
SB69355_component_48a,321.32552,-2.503546,97.83799743652344,414.5677795410156,321.3255016171384,-2.5035102736945865,82.59308227463184,1.1182740472023023,1.1845785959555357
SB69355_component_49a,319.686115,-2.354547,90.41600036621094,147.7385711669922,319.68619646343814,-2.354414841672205,97.07074828328808,0.8793085155742885,0.9314443533735194
SB69355_component_50a,323.89725,-3.084025,92.75800323486328,478.134033203125,323.8971941458454,-3.0840343197136395,94.5480408223278,0.9261540323855031,0.9810674280302824
SB69355_component_51a,322.662407,-5.173199,97.62100219726562,577.6390380859375,322.66243432145006,-5.173168544396722,98.44310528331636,0.9361432756535576,0.9916489521162021
SB69355_component_52a,322.092537,-2.742392,86.97899627685547,420.1883850097656,322.09253056386154,-2.7423548805310034,109.01474581382918,0.7532055474359636,0.7978645056458193
SB69355_component_53a,324.705241,-3.642632,87.16600036621094,354.33331298828125,324.70522437582275,-3.6425965722446945,83.30624788825666,0.9877656271166498,1.0463320888384215
SB69355_component_54a,322.245915,-5.275264,85.2699966430664,430.65655517578125,322.2459140028273,-5.275226157232458,95.57403272638017,0.8422493787770156,0.8921879114088103
SB69355_component_57a,319.267374,-6.51715,82.65299987792969,195.39715576171875,319.2674096227006,-6.517090122123701,81.15684994547436,0.9614302973518659,1.0184352883762802
SB69355_component_59a,323.028125,-5.412306,78.21399688720703,422.7783508300781,323.02814227078494,-5.412228955452167,94.0953375771872,0.7846947371779549,0.831220748031723
SB69355_component_61a,324.271433,-4.21076,78.01399993896484,348.2767639160156,324.2714313201562,-4.2107344719120885,77.73074140366984,0.9474670170762595,1.0036440992351274
SB69355_component_62a,323.286784,-2.567853,72.72000122070312,324.6428527832031,323.28678346621683,-2.5679311202124304,50.05814492276632,1.3713979344667058,1.4527106694205572
SB69355_component_63a,325.217927,-2.67676,71.09500122070312,278.8039245605469,325.2179009100074,-2.6767257651832277,71.01171807415548,0.9451340521706236,1.0011728084998686
SB69355_component_66a,325.386562,-6.909613,72.6989974975586,66.27073669433594,325.38646951490915,-6.909567617643646,78.80554296599338,0.8708753964236512,0.922511218899032
SB69355_component_72a,324.693323,-6.140619,65.70500183105469,266.01214599609375,324.69344334930423,-6.140558658252896,71.45494398874588,0.8680615368904188,0.919530520399025
SB69355_component_76a,324.559105,-7.563131,66.11000061035156,68.93639373779297,324.559034349313,-7.563035547798493,62.185260238787365,1.0036078967182156,1.063113676078438
