Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75485_component_5a,239.464126,-0.030735,544.4000244140625,628.637451171875,239.46458,-0.03045,671.3,4.485952951272257,0.8109638379473596
SB75485_component_9a,234.566335,0.318084,466.93701171875,2093.887939453125,234.56636,0.3181,211.9,12.189350591644173,2.2035724951333173
SB75485_component_11a,237.35635,-1.006535,384.29998779296875,1642.3076171875,237.35579,-1.00655,2331.3,0.9118542624575262,0.16484364422981543
SB75485_component_13a,239.468931,1.545788,327.5880126953125,411.0263671875,239.46919,1.54599,1964.4,0.9224679827857584,0.16676237665206298
SB75485_component_15a,234.44928,2.889803,239.802001953125,192.61204528808594,234.44923,2.88953,1579.6,0.8397671944997654,0.1518118523380128
SB75485_component_16a,239.074688,-0.50051,232.89500427246094,444.45611572265625,239.07494,-0.50036,956.2,1.3473010833031072,0.24356306658906182
SB75485_component_17a,233.172312,1.590681,206.35800170898438,266.2684020996094,233.17249,1.59051,1155.2,0.988137449616457,0.17863400424946707
SB75485_component_20a,238.68111,-1.516954,186.0469970703125,744.18798828125,238.68073,-1.51646,314.2,3.27544046069462,0.5921292077349221
SB75485_component_25a,236.835763,-0.537346,151.97000122070312,737.7184448242188,236.83562,-0.53712,71.0,11.840028391686305,2.1404225524042695
SB75485_component_27a,235.569021,2.148283,138.16099548339844,527.33203125,235.56905,2.14856,153.3,4.985359996186351,0.9012458935642428
SB75485_component_29a,235.960489,-0.407684,139.41000366210938,600.9052124023438,235.96086,-0.40767,571.2,1.3500783266000311,0.24406513246167605
SB75485_component_33a,237.06739,0.603791,118.09300231933594,551.83642578125,237.0676,0.60376,203.6,3.208482064089038,0.5800245693484084
SB75485_component_36a,233.654611,1.613041,106.7300033569336,290.0271911621094,233.65469,1.61298,429.9,1.3733217666820372,0.2482670466548816
SB75485_component_39a,234.473342,-0.955817,106.33799743652344,550.9740600585938,234.47366,-0.95554,401.6,1.4646976974015424,0.2647858501905464
SB75485_component_41a,237.332398,-0.336256,96.71099853515625,471.760986328125,237.33293,-0.33607,598.8,0.893402783572962,0.1615080135857653
SB75485_component_42a,238.921212,0.778373,94.89299774169922,354.0783386230469,238.92143,0.77882,117.1,4.482605266492209,0.8103586485200617
SB75485_component_43a,233.503402,-1.124156,100.2699966430664,205.05111694335938,233.50351,-1.12403,463.9,1.1956383965146067,0.2161457138242432
SB75485_component_45a,237.820793,0.35819,93.43199920654297,397.5829772949219,237.82108,0.3582,352.5,1.4661882878754715,0.2650553168979942
SB75485_component_56a,239.878892,1.988485,92.60299682617188,86.95116424560547,239.879,1.98865,886.5,0.5778292565808313,0.10445910527486957
SB75485_component_58a,238.954157,-1.931573,88.1719970703125,245.6044464111328,238.95329,-1.93121,422.7,1.1538561131004246,0.208592375373344
SB75485_component_62a,236.804805,1.026863,78.9010009765625,379.33172607421875,236.80508,1.02672,222.6,1.9606974250180185,0.3544519361031559
SB75485_component_63a,238.236023,2.844438,76.57099914550781,81.54525756835938,238.23608,2.84464,320.7,1.3207437971475404,0.2387620802791014
SB75485_component_64a,235.978649,-1.757236,79.0,409.326416015625,235.97894,-1.75711,187.5,2.3306606554985883,0.42133333333333334
SB75485_component_65a,237.529193,2.60215,74.06099700927734,118.11961364746094,237.52901,2.60291,34.7,11.806286148669516,2.134322680382632
SB75485_component_69a,239.851704,0.49054,77.87300109863281,72.77850341796875,239.85146,0.49056,382.4,1.1264768057143788,0.203642785299772
SB75485_component_70a,238.803406,-0.576786,83.28199768066406,334.4658508300781,238.80371,-0.57652,320.4,1.4378442737641666,0.25993132859133605
SB75485_component_71a,236.713934,-1.135691,76.23100280761719,423.50555419921875,236.71429,-1.13573,482.2,0.8744956477805237,0.15809000997017253
SB75485_component_74a,237.229105,1.680183,71.66200256347656,325.73638916015625,237.22932,1.68025,319.8,1.2395490199739192,0.22408381039235947
SB75485_component_76a,233.291158,-2.554645,69.2030029296875,111.79806518554688,233.29146,-2.55447,239.7,1.5970191791418091,0.288706728951554
SB75485_component_78a,237.28774,2.639196,66.26399993896484,90.64842224121094,237.28796,2.63944,338.2,1.083820272910566,0.19593140135708115
SB75485_component_80a,238.702961,2.877599,70.55500030517578,71.9215087890625,238.70293,2.87806,142.7,2.7349982357644405,0.4944288738975178
SB75485_component_81a,237.11866,0.92297,68.05699920654297,352.6269226074219,237.11894,0.92288,319.2,1.1794054735978718,0.21321115039643787
SB75485_component_83a,237.66523,-2.386464,70.37999725341797,240.2047576904297,237.66544,-2.38608,367.8,1.0584997169234103,0.19135398926976066
SB75485_component_84a,235.374999,-0.525323,65.01599884033203,355.2786865234375,235.37524,-0.52496,155.1,2.318791324019779,0.41918761341284355
SB75485_component_85a,237.641833,2.855359,67.33300018310547,59.481449127197266,237.64189,2.85554,624.8,0.5961288916634709,0.10776728582443258
SB75485_component_87a,238.122923,-1.79144,62.595001220703125,308.3497619628906,238.12299,-1.79141,453.1,0.7641855399231746,0.1381483143251007
SB75485_component_92a,236.66969,1.526195,61.2130012512207,312.3112487792969,236.66995,1.52609,224.6,1.5076035344959882,0.27254230298851606
SB75485_component_93a,235.514527,2.744284,55.47999954223633,78.80681610107422,235.51465,2.74434,202.9,1.512542642368059,0.2734351874925398
SB75485_component_95a,238.18643,-0.562352,55.29499816894531,291.02630615234375,238.1869,-0.56239,118.7,2.5768453475059587,0.465838232257332
SB75485_component_96a,237.275211,-2.141493,52.15299987792969,218.21339416503906,237.27577,-2.14087,47.6,6.060738795160425,1.0956512579396993
SB75485_component_97a,235.187302,2.346561,59.042999267578125,233.37155151367188,235.18735,2.34663,399.6,0.8173275849558596,0.14775525342236767
SB75485_component_101a,235.526945,2.214289,54.316001892089844,219.90284729003906,235.52708,2.21469,202.9,1.4808087545528212,0.2676983829082792
SB75485_component_103a,232.886206,-0.354811,54.1619987487793,58.23870849609375,232.88632,-0.35473,139.3,2.1507839748063953,0.3888154971197365
SB75485_component_104a,237.758498,-0.81764,55.06999969482422,294.4919738769531,237.7587,-0.81753,222.2,1.3709582994890646,0.2478397826049695
SB75485_component_105a,237.190931,0.200171,53.349998474121094,273.5897521972656,237.19112,0.20013,230.6,1.2797594169709703,0.23135298557728143
