Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66850_component_3a,172.340818,29.085102,716.760986328125,3199.82568359375,172.340625,29.085166666666662,716.3,0.9270501137479202,1.000643566003246
SB66850_component_11a,171.736586,28.770442,244.2010040283203,872.1464233398438,171.73637499999998,28.770527777777772,242.3,0.9337225240055442,1.007845662518862
SB66850_component_13a,171.201306,28.319012,218.39100646972656,817.94384765625,171.20125,28.31944444444444,223.8,0.9040625343958417,0.9758311281042295
SB66850_component_15a,168.56742,28.583491,209.01300048828125,908.7521362304688,168.56716666666665,28.583888888888886,205.4,0.9427502686175631,1.0175900705369096
SB66850_component_16a,170.527086,27.513231,193.1529998779297,1011.2722778320312,170.52691666666664,27.513749999999998,190.4,0.9398495067189024,1.0144590329723198
SB66850_component_18a,170.125389,27.602652,177.10899353027344,947.1068725585938,170.12524999999997,27.603138888888886,162.3,1.01098776435816,1.091244568886466
SB66850_component_19a,175.029114,28.208308,186.96200561523438,204.33006286621094,175.02941666666663,28.208527777777775,161.4,1.073182623460177,1.1583767386321833
SB66850_component_20a,171.076858,29.456911,167.8000030517578,799.0476684570312,171.07674999999998,29.45758333333333,171.6,0.9059380175525885,0.9778554956396143
SB66850_component_25a,173.559771,29.022481,138.99000549316406,640.5069580078125,173.55966666666666,29.022611111111107,121.6,1.0589459687885507,1.1430099135950993
SB66850_component_26a,174.422654,27.393822,148.73899841308594,168.82974243164062,174.4225833333333,27.394138888888886,157.0,0.8777058733556389,0.9473821554973627
SB66850_component_27a,173.8187,26.140415,132.48899841308594,384.0260925292969,173.81870833333332,26.14072222222222,131.6,0.9327123599887064,1.0067553070903188
SB66850_component_34a,169.74136,29.370079,130.3090057373047,641.9163208007812,169.74137499999998,29.37055555555555,129.5,0.932241574538183,1.0062471485506153
SB66850_component_35a,171.774079,25.848357,123.12300109863281,494.4698791503906,171.77412499999997,25.84858333333333,117.5,0.9707896342714442,1.0478553284990026
SB66850_component_36a,168.321134,29.450121,121.53600311279297,456.9022521972656,168.32083333333333,29.450499999999995,130.6,0.8621554485919684,0.930597267326133
SB66850_component_37a,169.533847,25.814172,120.64700317382812,524.5521850585938,169.53387499999997,25.814277777777775,115.9,0.9643993455026522,1.0409577495584825
SB66850_component_38a,173.808804,30.167871,117.4260025024414,422.39569091796875,173.8087083333333,30.168194444444442,94.0,1.1573380380403249,1.2492127925791638
SB66850_component_39a,170.373308,27.071054,118.2509994506836,568.514404296875,170.373,27.071666666666662,59.2,1.850575966200808,1.9974830988291146
SB66850_component_42a,169.491884,30.468747,107.41200256347656,306.01708984375,169.49195833333332,30.46930555555555,119.1,0.835535402877822,0.9018640013725993
SB66850_component_46a,168.130276,29.625302,98.26399993896484,350.9428405761719,168.13012499999996,29.62583333333333,101.9,0.8933961134577246,0.9643179581841496
SB66850_component_49a,169.432583,25.763126,99.7040023803711,441.16815185546875,169.43262499999997,25.763416666666664,93.8,0.9847671621504479,1.0629424560807152
SB66850_component_54a,168.316932,30.192566,87.01399993896484,280.6903076171875,168.316625,30.19330555555555,92.9,0.8677551971653172,0.9366415493968228
SB66850_component_56a,169.744937,28.463641,84.23899841308594,460.3223876953125,169.74474999999998,28.463861111111108,74.6,1.0461601459425307,1.129209094009195
SB66850_component_58a,170.294959,30.671734,87.24199676513672,143.49012756347656,170.295,30.672388888888886,106.2,0.7610704930394054,0.8214877284852798
SB66850_component_60a,174.337058,29.593942,82.72000122070312,259.3103332519531,174.33691666666664,29.594277777777773,90.7,0.8449422937755058,0.912017654032008
SB66850_component_63a,168.247437,26.351448,77.31099700927734,308.011962890625,168.2472083333333,26.35197222222222,80.5,0.8897524609861177,0.9603850560158677
SB66850_component_66a,168.464555,29.922055,75.5780029296875,334.41595458984375,168.46433333333331,29.922638888888883,79.8,0.8774377696885753,0.94709276854245
SB66850_component_68a,174.814985,29.917106,73.927001953125,130.6130828857422,174.81479166666665,29.917416666666664,64.1,1.0684860805196306,1.1533073627632606
SB66850_component_70a,169.094707,29.25201,75.9219970703125,225.28781127929688,169.09462499999998,29.252166666666664,71.4,0.985129253883264,1.0633332923012955
SB66850_component_71a,173.390125,27.195979,71.44200134277344,314.72247314453125,173.3900833333333,27.196249999999996,71.6,0.9244094875030722,0.9977933148432045
SB66850_component_73a,171.789966,25.670502,70.29100036621094,240.7226104736328,171.7900833333333,25.670805555555553,67.3,0.9676280829887626,1.04444279890358
SB66850_component_74a,174.11643,30.391975,71.49800109863281,196.9641876220703,174.11624999999998,30.392527777777772,74.4,0.8903172109716192,0.960994638422484
SB66850_component_77a,172.073911,29.381644,64.5530014038086,337.97381591796875,172.07366666666664,29.381888888888884,55.6,1.0756363054982265,1.1610252051044712
SB66850_component_82a,173.518059,28.545041,60.79199981689453,259.79486083984375,173.51791666666665,28.54519444444444,64.5,0.8731935515441218,0.9425116250681322
SB66850_component_84a,170.178332,26.817326,60.27199935913086,295.45098876953125,170.1783333333333,26.817749999999997,60.2,0.927561920816356,1.0011960026433697
SB66850_component_85a,168.749155,29.78047,60.26599884033203,312.2590637207031,168.74904166666664,29.781083333333328,60.5,0.9228705525491616,0.9961322122368931
SB66850_component_87a,170.743808,27.966593,61.64799880981445,314.5306091308594,170.7435833333333,27.96711111111111,61.0,0.9362955354501333,1.0106229313084336
