Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72566_component_1a,4.907749,20.362412,622.2639770507812,2222.371337890625,4.90778,20.3627,407.4,8.449030176580953,1.5274029873607788
SB72566_component_4a,4.436447,16.85435,484.7869873046875,1146.0684814453125,4.43644,16.85423,2860.5,0.9374804663769796,0.1694763108913433
SB72566_component_9a,359.656752,19.58614,323.20098876953125,719.8240356445312,359.65668,19.58614,1152.4,1.5513959619153113,0.28045903225401875
SB72566_component_13a,1.149055,20.328249,239.11000061035156,1053.3480224609375,1.14977,20.3281,29.7,44.53428835497298,8.050841771392308
SB72566_component_16a,0.384914,21.226582,213.92999267578125,368.8448181152344,0.38477,21.22685,759.6,1.5579013218166473,0.2816350614478426
SB72566_component_17a,1.014817,15.754411,220.08299255371094,220.52403259277344,1.01461,15.75449,1106.2,1.1005405629918827,0.1989540702890173
SB72566_component_20a,6.404649,17.466726,208.56700134277344,148.97642517089844,6.40408,17.46643,681.2,1.6936520160285482,0.30617586808980246
SB72566_component_24a,1.453503,19.888134,169.56700134277344,706.5291748046875,1.45299,19.88817,450.2,2.083478748371742,0.37664815935755985
SB72566_component_28a,0.754907,18.632903,153.73699951171875,689.403564453125,0.75451,18.63312,56.3,15.10508701364056,2.7306749469221803
SB72566_component_29a,4.816585,20.525222,153.01100158691406,671.1008911132812,4.8166,20.52559,605.8,1.3971615153870682,0.2525767606254772
SB72566_component_31a,2.662601,16.240589,143.84800720214844,386.68817138671875,2.66242,16.24067,761.6,1.044792725127495,0.18887605987677053
SB72566_component_32a,0.285962,19.242624,143.6269989013672,563.2431640625,0.28602,19.24267,186.1,4.269164981313072,0.7717732342899902
SB72566_component_34a,4.104147,17.677934,137.03500366210938,439.2147521972656,4.10393,17.67775,403.5,1.8786297789597153,0.3396158702902339
SB72566_component_38a,2.396358,20.498893,139.80299377441406,650.2464599609375,2.39648,20.49926,883.1,0.8757089984834986,0.15830935768815996
SB72566_component_39a,0.799645,16.484268,142.13400268554688,546.6692504882812,0.79962,16.48419,528.9,1.4865435780303586,0.268735115684528
SB72566_component_40a,3.437282,21.024822,132.0,423.076904296875,3.43728,21.02507,554.6,1.3165801152978327,0.23800937612693832
SB72566_component_42a,1.027379,20.627992,131.46600341796875,569.1168823242188,1.02734,20.6281,245.0,2.968250856063382,0.5365959323182398
SB72566_component_45a,2.619822,20.796772,128.4250030517578,570.77783203125,2.62024,20.79665,166.2,4.274366828631502,0.7727136164365693
SB72566_component_46a,0.83139,16.507232,119.09600067138672,456.3064880371094,0.83142,16.50722,347.3,1.8969051693901404,0.34291966792797784
SB72566_component_47a,2.488793,16.869126,120.23799896240234,595.2376098632812,2.4886,16.8691,1004.8,0.6619349908671397,0.11966361361704056
SB72566_component_48a,1.510746,17.859311,103.49500274658203,507.3284606933594,1.51053,17.85955,352.5,1.6241026861175405,0.2936028446711547
SB72566_component_49a,2.088722,16.244835,101.26499938964844,368.2363586425781,2.08863,16.24454,476.6,1.1753265641676447,0.21247377127496525
SB72566_component_50a,1.849477,17.864277,109.8550033569336,453.9462890625,1.84918,17.86459,615.0,0.9880932931987901,0.1786260217185912
SB72566_component_53a,5.480886,19.863628,101.03399658203125,335.6611328125,5.48089,19.8639,489.8,1.14104291163882,0.20627602405478002
SB72566_component_54a,0.508993,20.829015,96.68399810791016,366.2272644042969,0.509,20.82926,475.5,1.124753376224924,0.20333122630475323
SB72566_component_57a,2.801954,16.408012,96.1520004272461,410.9059753417969,2.80174,16.40811,236.7,2.2470528744050506,0.406218844221572
SB72566_component_59a,3.131696,17.858199,91.36699676513672,435.0809631347656,3.1317,17.85814,74.6,6.774913395861398,1.2247586697739508
SB72566_component_61a,359.440632,17.725771,90.2300033569336,122.92915344238281,359.44052,17.72592,465.3,1.0726823791179572,0.19391790964309819
SB72566_component_62a,5.460899,17.144098,87.29399871826172,162.55865478515625,5.4608,17.14426,302.8,1.59471009194091,0.2882892956349462
SB72566_component_66a,0.225742,19.11986,87.20700073242188,332.8511657714844,0.22563,19.12016,268.5,1.7966367786144213,0.3247932988172137
SB72566_component_67a,0.830647,21.495606,86.36599731445312,90.24659729003906,0.83056,21.49586,52.4,9.117268210411,1.6482060556193345
SB72566_component_69a,359.650175,16.905335,80.09400177001953,214.72923278808594,359.65012,16.90547,269.3,1.6451930462017574,0.29741552829565365
SB72566_component_73a,4.087771,16.463456,78.4280014038086,228.653076171875,4.088,16.46347,458.1,0.9470307521638188,0.17120279721416412
SB72566_component_74a,1.666895,20.712313,79.3759994506836,379.7894592285156,1.66708,20.7124,350.1,1.2541524228424732,0.22672379163291514
SB72566_component_77a,3.923248,19.274128,75.31800079345703,307.42041015625,3.92317,19.27428,80.0,5.207892635486208,0.9414750099182129
SB72566_component_78a,0.942089,16.096489,75.88999938964844,186.4619140625,0.9419,16.09661,145.7,2.881231957300182,0.5208647864766537
SB72566_component_79a,4.53029,19.080727,82.4209976196289,356.80084228515625,4.53005,19.08079,1180.4,0.386244129468714,0.06982463370012615
SB72566_component_80a,2.126989,19.723438,77.23400115966797,340.2378845214844,2.12683,19.72348,532.7,0.8020086698712902,0.14498592295788992
SB72566_component_81a,3.484944,19.178202,71.5270004272461,347.21844482421875,3.48461,19.1785,27.1,14.60003669907631,2.6393727094924757
SB72566_component_83a,3.956323,16.315005,69.6729965209961,199.63609313964844,3.95634,16.31517,412.4,0.9345425036420929,0.16894519040008754
SB72566_component_86a,0.109167,19.920055,68.0510025024414,275.5101318359375,0.10903,19.91996,273.8,1.3748468064876551,0.24854274106077942
SB72566_component_87a,1.307475,19.65516,68.39399719238281,375.79119873046875,1.3071,19.65527,203.3,1.8609462655180917,0.3364190712857
SB72566_component_88a,2.18637,19.220829,67.90299987792969,284.11297607421875,2.18635,19.22012,18.4,20.41382389487516,3.690380428148353
SB72566_component_89a,2.479538,16.589574,67.27999877929688,345.025634765625,2.47934,16.58959,514.7,0.7230778070467202,0.13071692010743516
SB72566_component_91a,3.445707,20.168377,65.33699798583984,296.9863586425781,3.44591,20.16863,144.5,2.5011777389402696,0.4521591556113484
SB72566_component_93a,359.735137,18.804144,64.3949966430664,150.80795288085938,359.73495,18.8044,203.9,1.7469807707802119,0.3158165602896832
SB72566_component_98a,4.441683,18.20945,65.66600036621094,202.67283630371094,4.44188,18.20995,176.8,2.0545254702644913,0.3714140292206501
SB72566_component_99a,3.667803,16.01519,66.0770034790039,97.45870971679688,3.66778,16.01514,223.1,1.638339851308636,0.29617661801436085
SB72566_component_100a,5.902643,18.213144,66.27300262451172,56.692047119140625,5.90236,18.21333,190.9,1.920365719410854,0.34716083092986755
SB72566_component_104a,0.245977,18.842411,62.404998779296875,291.6121520996094,0.24594,18.84259,317.7,1.0865641947961466,0.19642744343499174
SB72566_component_111a,0.076893,19.050315,60.893001556396484,212.1707305908203,0.07682,19.05053,441.7,0.7625936914627224,0.13786054235090894
SB72566_component_114a,359.379362,18.401831,51.59299850463867,101.96244812011719,359.37927,18.40213,319.3,0.8938097260370702,0.16158158003331874
SB72566_component_115a,0.667481,16.095554,56.47999954223633,114.33198547363281,0.66765,16.09541,123.4,2.5318195578532143,0.45769853761941914
SB72566_component_117a,6.267906,19.338205,49.87300109863281,67.03359985351562,6.26784,19.33833,74.5,3.7030745507673957,0.6694362563574874
SB72566_component_119a,3.568566,15.882043,50.38600158691406,752.0298461914062,3.56828,15.88237,53.9,5.170997840285722,0.9348052242470142
SB72566_component_121a,0.345144,19.517615,48.393001556396484,203.33193969726562,0.34513,19.51774,184.5,1.4509064619864058,0.2622926913625826
SB72566_component_125a,5.980971,17.269409,48.99300003051758,101.64523315429688,5.98136,17.26973,211.4,1.2819830301677235,0.23175496703177662
SB72566_component_126a,1.502624,20.40971,45.59600067138672,237.4791717529297,1.50232,20.40989,216.2,1.166606219183863,0.2108973204041939
SB72566_component_129a,5.216,18.813907,42.91600036621094,144.49832153320312,5.2159,18.81408,148.6,1.597547045817251,0.2888021558964397
SB72566_component_130a,0.677042,20.859903,45.35200119018555,193.8119659423828,0.67699,20.86012,230.8,1.086960786046442,0.1964991386056566
SB72566_component_131a,2.869504,19.900406,42.96799850463867,213.77113342285156,2.86971,19.90066,377.7,0.6292907745264699,0.11376224120899835
SB72566_component_132a,4.215615,19.53149,42.279998779296875,217.93812561035156,4.21577,19.53169,175.3,1.3341549613334946,0.24118653040100896
SB72566_component_134a,6.263799,17.345351,42.5880012512207,51.06475067138672,6.26319,17.34499,81.1,2.904822698356794,0.5251294852185044
SB72566_component_137a,2.282807,19.190201,40.652000427246094,170.09205627441406,2.28256,19.19027,175.5,1.281321242603785,0.23163533006977832
SB72566_component_138a,4.89461,19.106237,45.13999938964844,188.87030029296875,4.89474,19.10649,201.7,1.2379664532645447,0.2237977163591891
SB72566_component_142a,4.318089,17.81141,39.42599868774414,127.59223175048828,4.31832,17.81159,201.9,1.0801886502114122,0.1952748820591587
SB72566_component_143a,2.366043,18.345757,40.80500030517578,179.75770568847656,2.36583,18.3458,198.6,1.136546913348516,0.20546324423552761
SB72566_component_144a,1.213622,18.201227,44.22700119018555,224.50254821777344,1.21348,18.20146,174.2,1.4044056498512372,0.2538863443753476
SB72566_component_146a,2.22067,15.86104,38.01300048828125,56.73582077026367,2.22041,15.86116,103.8,2.0257601484297427,0.36621387753642826
SB72566_component_147a,5.376628,16.670651,37.0260009765625,43.35597610473633,5.37701,16.67088,85.8,2.3871117250853806,0.4315384729203089
SB72566_component_150a,359.387837,16.520893,39.28300094604492,66.0218505859375,359.38788,16.52087,251.9,0.862640244912658,0.1559468080430525
SB72566_component_152a,5.274503,16.222946,40.0890007019043,45.50397491455078,5.27441,16.22316,162.9,1.3613110569239055,0.24609576858136462
SB72566_component_154a,2.083567,19.251011,38.974998474121094,204.05758666992188,2.08312,19.25113,255.3,0.844478345391791,0.15266352712150838
SB72566_component_155a,2.899008,20.609254,38.45199966430664,181.3773651123047,2.89922,20.60972,106.2,2.0028463746791734,0.3620715599275578
SB72566_component_156a,0.38578,17.310746,34.16699981689453,154.601806640625,0.38569,17.31076,287.6,0.6571601032799561,0.1188004166095081
SB72566_component_164a,2.054,16.068189,31.38800048828125,83.03704071044922,2.05381,16.06826,133.2,1.3035048500543036,0.23564564931142082
SB72566_component_167a,0.531951,16.391134,32.823001861572266,105.88065338134766,0.53196,16.39093,78.5,2.3129266820766166,0.4181274122493282
SB72566_component_168a,0.966373,21.357544,32.61399841308594,47.19826126098633,0.96673,21.35788,243.2,0.7418117373561454,0.13410361189591258
SB72566_component_171a,2.266572,19.214827,31.486000061035156,132.85232543945312,2.26643,19.21483,44.5,3.913908843404964,0.7075505631693294
SB72566_component_177a,3.335254,18.228023,31.333999633789062,138.64601135253906,3.33538,18.22824,218.1,0.7947186300328137,0.14366804050338863
SB72566_component_178a,4.342637,19.089437,31.429000854492188,162.8445587158203,4.3428,19.0897,129.9,1.3383652420044958,0.24194765861810766
SB72566_component_179a,2.158072,20.840002,30.341999053955078,123.3414535522461,2.15826,20.84017,89.0,1.8858511432645204,0.3409213376848885
SB72566_component_181a,2.693529,20.448387,33.154998779296875,176.35638427734375,2.69343,20.44858,88.3,2.0770241119532167,0.3754812998787868
SB72566_component_184a,2.638995,20.243085,29.343000411987305,139.0663604736328,2.63914,20.24345,275.9,0.5883097484283113,0.10635375285243678
SB72566_component_194a,4.06828,18.345518,27.844999313354492,111.82730865478516,4.06846,18.34563,181.5,0.8486406050844824,0.15341597417826167
SB72566_component_196a,2.840399,15.809407,28.601999282836914,34.41877365112305,2.84042,15.80974,109.0,1.451520316973352,0.2624036631452928
SB72566_component_197a,2.652116,18.042571,28.014999389648438,122.872802734375,2.65229,18.04297,48.7,3.182107752901576,0.5752566609784073
SB72566_component_198a,4.338749,18.454223,28.075000762939453,90.2733154296875,4.33913,18.45478,59.0,2.6322127634068266,0.4758474705582958
SB72566_component_200a,4.759179,16.89799,29.479999542236328,64.22657775878906,4.76001,16.89805,157.9,1.0327580004350003,0.18670044041948275
SB72566_component_201a,0.589096,20.92418,26.625,105.2371597290039,0.58909,20.92439,100.5,1.4654694868847988,0.26492537313432835
SB72566_component_202a,0.989909,21.205997,26.804000854492188,58.909889221191406,0.99012,21.20618,86.5,1.7141023140095346,0.3098728422484646
SB72566_component_204a,4.952034,18.424244,26.290000915527344,85.35714721679688,4.95129,18.42468,85.8,1.6949486248241086,0.30641026708073826
SB72566_component_209a,0.628373,20.451502,26.304000854492188,125.85646057128906,0.62831,20.45169,57.6,2.5261117102521013,0.45666668150160045
SB72566_component_211a,359.249117,16.620887,24.989999771118164,31.47355079650879,359.24948,16.62126,30.8,4.48816444759965,0.8113636289324079
SB72566_component_212a,0.721011,20.583371,25.27899932861328,123.31219482421875,0.72101,20.58396,71.3,1.9612076295196201,0.35454417010677813
SB72566_component_215a,3.009459,17.836763,26.21500015258789,131.0749969482422,3.00936,17.83699,79.6,1.8217552191195125,0.3293341727712047
SB72566_component_216a,4.40389,18.068719,25.591999053955078,76.62275695800781,4.40334,18.06883,66.6,2.1256081541014584,0.3842642500593856
SB72566_component_218a,4.08402,17.440899,26.20400047302246,95.28726959228516,4.08417,17.44083,84.9,1.7073129478222662,0.30864547082476396
SB72566_component_220a,4.089426,20.072326,24.226999282836914,118.18048858642578,4.08943,20.07252,72.7,1.8433951526985959,0.3332462074668076
SB72566_component_227a,0.023119,20.986901,24.577999114990234,56.371559143066406,0.02294,20.98763,67.8,2.005257068730637,0.3625073615780271
SB72566_component_228a,6.023834,17.269213,23.400999069213867,42.9376106262207,6.02417,17.26938,74.2,1.74455119896968,0.31537734594627853
SB72566_component_229a,4.314415,19.781418,23.690000534057617,112.27488708496094,4.31446,19.78154,138.0,0.9495967283549229,0.1716666705366494
SB72566_component_231a,0.819872,17.15883,25.976999282836914,131.19696044921875,0.82001,17.15898,92.6,1.5517838270059492,0.2805291499226449
SB72566_component_243a,0.707589,18.911395,23.697999954223633,125.38624572753906,0.7074,18.91151,99.3,1.3201268716613537,0.23865055341614938
SB72566_component_245a,359.22451,16.278384,23.298999786376953,21.81554412841797,359.22452,16.27873,91.9,1.4024099732074657,0.25352556894860667
SB72566_component_247a,5.903713,18.840098,20.474000930786133,67.34868621826172,5.90389,18.83995,70.7,1.6019041646159802,0.2895898292897614
SB72566_component_250a,359.754951,17.323626,19.485000610351562,37.76163101196289,359.7547,17.32367,41.3,2.609778191465985,0.47179178233296765
SB72566_component_254a,5.464799,21.234613,21.422000885009766,50.52358627319336,5.46486,21.23496,150.9,0.7852790633532382,0.14196156981451136
SB72566_component_256a,5.951162,21.498772,21.072999954223633,20.499027252197266,5.95163,21.49908,87.6,1.330685687061963,0.24055936020803234
SB72566_component_259a,0.29723,17.895635,19.381000518798828,93.62802124023438,0.29755,17.89529,35.3,3.037069380896262,0.5490368418923182
SB72566_component_260a,1.898111,20.230449,19.483999252319336,93.2248764038086,1.89819,20.23063,92.7,1.162656959699126,0.21018337920517083
SB72566_component_264a,1.959829,17.508266,19.575000762939453,96.42858123779297,1.95988,17.50842,62.7,1.726980653410523,0.3122009691058924
SB72566_component_265a,0.742976,20.199789,19.82900047302246,91.8009262084961,0.7431,20.20009,71.0,1.5448833762815235,0.27928169680313325
SB72566_component_275a,3.791763,16.852119,19.101999282836914,66.79020690917969,3.79188,16.85204,117.0,0.9031215143190168,0.16326495113535824
SB72566_component_278a,0.875826,16.094767,18.941999435424805,43.24657440185547,0.87584,16.09479,65.4,1.6021430735621975,0.28963301889028753
SB72566_component_282a,1.083792,18.110119,18.363000869750977,98.19786071777344,1.08356,18.11026,55.4,1.8335261808830612,0.331462109562292
SB72566_component_283a,0.301557,20.451915,17.643999099731445,72.90908813476562,0.30168,20.45248,106.0,0.9207556388985982,0.16645282169557968
SB72566_component_284a,1.496895,16.136295,19.47800064086914,35.93727111816406,1.49513,16.13658,100.2,1.075300579413562,0.19439122396076985
