Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66792_component_1a,127.791379,37.702496,2308.700927734375,3503.33984375,127.79166666666666,37.702749999999995,2259.6,0.9465856484192806,1.0217299202223291
SB66792_component_3a,126.3486,39.328729,1194.626953125,1866.6046142578125,126.34849999999999,39.32933333333333,1198.3,0.9236140993997751,0.9969347852165569
SB66792_component_6a,123.704236,35.896988,580.1439819335938,1602.6077880859375,123.70449999999998,35.89705555555555,577.5,0.9306954852760152,1.0045783236945347
SB66792_component_9a,127.069228,38.375206,354.5920104980469,1280.115478515625,127.06933333333332,38.37541666666666,338.5,0.9704967319803982,1.0475391742926052
SB66792_component_13a,121.687372,36.722348,269.52801513671875,1187.34814453125,121.68720833333332,36.72272222222222,266.8,0.9359268188334134,1.01022494429055
SB66792_component_14a,120.557906,34.590251,284.7539978027344,270.1650695800781,120.55787499999998,34.59052777777777,254.6,1.0361800706021331,1.1184367549204022
SB66792_component_15a,128.31357,39.354702,234.41099548339844,550.2605590820312,128.31391666666664,39.35527777777777,222.1,0.9778071867154134,1.0554299661566793
SB66792_component_16a,125.036609,36.603086,235.01199340820312,1211.4019775390625,125.03691666666666,36.60327777777777,223.8,0.9728676185367139,1.0500982726014438
SB66792_component_19a,122.385543,39.824109,219.3260040283203,382.76788330078125,122.38541666666666,39.824972222222215,246.7,0.8236539412780595,0.8890393353397662
SB66792_component_20a,126.960491,35.012569,220.5659942626953,750.2244873046875,126.96058333333332,35.01280555555555,208.0,0.9824241397909144,1.060413433955266
SB66792_component_21a,122.057877,36.949722,213.42799377441406,957.076171875,122.05791666666666,36.95025,210.3,0.9402339174135662,1.0148739599353973
SB66792_component_25a,127.604509,38.63052,192.25599670410156,696.5797119140625,127.60470833333332,38.630916666666664,180.9,0.9846120177387369,1.0627749956003403
SB66792_component_26a,126.51239,34.744921,183.5330047607422,370.77374267578125,126.51254166666665,34.74513888888888,174.6,0.9738537473191595,1.0511626847694284
SB66792_component_27a,127.997499,36.815274,178.79299926757812,262.9308776855469,127.99774999999998,36.81538888888888,176.3,0.9395545536233796,1.0141406651592633
SB66792_component_28a,127.861695,37.195973,185.5469970703125,488.2815856933594,127.86204166666666,37.19608333333333,174.1,0.9873678074122066,1.0657495523854825
SB66792_component_33a,126.137821,40.069149,166.8300018310547,139.02499389648438,126.13783333333332,40.06974999999999,187.0,0.8265256813794511,0.8921390472248913
SB66792_component_34a,124.331051,38.190899,175.6219940185547,696.9126586914062,124.33104166666665,38.191333333333326,170.9,0.9520519466871975,1.0276301580956975
SB66792_component_35a,127.962187,37.942209,152.41700744628906,379.14678955078125,127.96274999999999,37.942361111111104,151.1,0.9345289732268925,1.0087161313453943
SB66792_component_39a,120.76081,39.609286,131.87600708007812,149.85910034179688,120.76054166666665,39.61013888888888,144.3,0.8466877226329309,0.9139016429665843
SB66792_component_42a,124.788585,35.074592,111.82099914550781,532.48095703125,124.78891666666665,35.07491666666666,107.0,0.9681962473924752,1.045056066780447
SB66792_component_43a,121.269775,37.6534,113.63300323486328,368.9383239746094,121.26958333333332,37.65391666666666,112.3,0.937450905514674,1.0118700199008306
SB66792_component_44a,125.884999,38.00262,118.75,552.3255615234375,125.88508333333331,38.00288888888888,116.2,0.946784838157387,1.0219449225473323
SB66792_component_54a,126.538798,37.726944,98.85199737548828,459.7767333984375,126.53870833333332,37.72716666666666,100.8,0.9085497665432688,0.9806745771377806
SB66792_component_56a,120.39781,34.885115,97.18499755859375,137.46109008789062,120.39770833333331,34.88536111111111,87.8,1.025483120957038,1.106890632785806
SB66792_component_58a,125.625248,38.549885,87.7229995727539,430.01470947265625,125.62549999999999,38.55047222222222,84.0,0.967515634261493,1.0443214234851657
SB66792_component_60a,128.256649,35.525863,95.98300170898438,137.70875549316406,128.25691666666665,35.52613888888889,83.8,1.0611434880904704,1.1453818819687873
SB66792_component_61a,120.868343,34.473522,91.95099639892578,126.30631256103516,120.86837499999999,34.47366666666666,81.9,1.0401508832747524,1.1227227887536724
SB66792_component_62a,128.728804,39.180579,90.13099670410156,117.0532455444336,128.7290833333333,39.18102777777777,78.7,1.0610192066352415,1.145247734486678
SB66792_component_64a,125.805795,36.774216,90.25499725341797,515.7428588867188,125.80629166666665,36.774111111111104,87.3,0.9578131999103233,1.0338487657894384
SB66792_component_70a,121.004484,39.834265,82.67500305175781,99.48857879638672,121.00437499999998,39.83494444444444,99.7,0.7682505247467137,0.8292377437488245
SB66792_component_73a,120.339242,37.008253,74.83000183105469,132.20848083496094,120.33899999999998,37.00869444444444,72.4,0.9575489710142144,1.0335635612024128
SB66792_component_76a,122.79379,40.025391,76.72899627685547,116.78690338134766,122.79362499999998,40.02605555555555,89.0,0.798717710931937,0.8621235536725333
SB66792_component_79a,121.504176,39.103029,67.34200286865234,269.3680114746094,121.50416666666665,39.103694444444436,64.0,0.9748321845752144,1.0522187948226929
SB66792_component_80a,121.969523,37.641956,67.125,358.95721435546875,121.96937499999999,37.64252777777777,66.2,0.9393990432519964,1.0139728096676737
SB66792_component_81a,122.189593,38.557445,70.53399658203125,363.5773010253906,122.18920833333331,38.5581111111111,70.2,0.9308617488889023,1.0047577860688213
SB66792_component_82a,127.199626,35.407078,64.21600341796875,261.0406494140625,127.19987499999998,35.40725,62.2,0.9564817603589572,1.032411630513967
SB66792_component_83a,122.910867,37.681118,64.6729965209961,344.00531005859375,122.91070833333332,37.681861111111104,64.2,0.9332795720801262,1.007367547056014
SB66792_component_84a,125.08388,36.667764,62.840999603271484,300.67462158203125,125.08416666666665,36.66791666666666,93.8,0.6206747108298056,0.6699466908664338
SB66792_component_87a,123.601754,36.96144,65.72799682617188,344.1256408691406,123.60187499999998,36.96166666666666,55.5,1.0971884261833675,1.184288231102196
SB66792_component_90a,121.606324,36.565326,61.893001556396484,278.79730224609375,121.60624999999999,36.565777777777775,59.0,0.9718815492800668,1.0490339246846863
SB66792_component_92a,124.28919,35.166303,58.89699935913086,284.52655029296875,124.28937499999998,35.16641666666666,57.4,0.9506159154842221,1.0260801282078547
SB66792_component_93a,125.388962,38.291204,58.66299819946289,288.98028564453125,125.38908333333332,38.29169444444444,58.6,0.9274498680308195,1.001075054598343
SB66792_component_97a,127.313112,34.599562,54.50600051879883,101.69029998779297,127.31320833333332,34.59974999999999,47.8,1.056428779041173,1.1402928978828208
SB66792_component_98a,122.453262,36.507959,61.930999755859375,322.5572814941406,122.45316666666665,36.50836111111111,59.1,0.9708327408939323,1.04790185712114
SB66792_component_101a,121.433263,35.333282,53.68299865722656,250.85513305664062,121.43362499999998,35.333416666666665,48.1,1.0339879910739314,1.1160706581543984
SB66792_component_102a,125.028003,40.104411,56.770999908447266,56.15331268310547,125.02820833333331,40.10558333333333,70.5,0.7460384838274502,0.8052624100488974
SB66792_component_103a,120.835741,39.550483,50.68199920654297,73.55877685546875,120.83562499999998,39.551361111111106,53.9,0.8711416472562236,0.9402968312902221
SB66792_component_105a,125.623239,39.596605,56.09199905395508,164.01168823242188,125.62337499999998,39.59769444444444,59.6,0.8719236599662497,0.9411409237240784
SB66792_component_106a,122.122685,36.994921,51.375999450683594,260.7918701171875,122.12266666666665,36.99525,51.2,0.9296385547985849,1.003437489271164
SB66792_component_107a,126.480896,35.042111,58.52899932861328,221.7007598876953,126.48079166666665,35.04244444444444,56.3,0.9631335433899665,1.0395914623199518
SB66792_component_109a,120.446031,39.148371,52.667999267578125,56.02978515625,120.44566666666665,39.14905555555555,58.0,0.8412840042827291,0.908068952889278
