BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270161408.0,159.4654541015625,39.880950927734375,179.53033447265625,59.607425689697266,20.442264556884766,7.297792434692383,5.949090957641602,8631360,2190199
1,5270161408.0,160.638671875,39.90864944458008,179.00770568847656,60.469322204589844,20.674062728881836,7.350266933441162,7.089001178741455,8631360,1838209
2,5270161408.0,161.8121337890625,39.924049377441406,178.457763671875,61.32881546020508,20.759563446044922,7.3355937004089355,8.216747283935547,8631360,2131296
3,5270161408.0,162.98570251464844,39.927120208740234,177.87796020507812,62.185970306396484,20.857288360595703,7.3005146980285645,9.349496841430664,8631360,2096335
4,5270162432.0,164.1592254638672,39.91788864135742,177.2653045654297,63.04075241088867,20.792428970336914,7.251216888427734,10.301228523254395,8631360,2394022
5,5270162432.0,165.33258056640625,39.896339416503906,176.6165313720703,63.893157958984375,20.89820098876953,7.161377429962158,11.210397720336914,8631360,2216380
6,5270161408.0,160.02139282226562,40.6756706237793,177.7880096435547,59.805076599121094,21.162311553955078,7.362442970275879,6.405298709869385,8631360,1713282
7,5270161408.0,161.20834350585938,40.69746017456055,177.216552734375,60.659523010253906,21.32624053955078,7.330122470855713,7.5274553298950195,8631360,1975755
8,5270161408.0,162.39549255371094,40.7067985534668,176.61476135253906,61.511234283447266,21.44232749938965,7.310240268707275,8.657745361328125,8631360,1889479
9,5270161408.0,163.58270263671875,40.70368957519531,175.979736328125,62.36019515991211,21.56094741821289,7.302415370941162,9.773384094238281,8631360,1868984
10,5270162432.0,164.769775390625,40.68811798095703,175.3083038330078,63.20634841918945,21.643163681030273,7.215916633605957,10.697687149047852,8631360,2304200
11,5270161920.0,165.95657348632812,40.66011047363281,174.59674072265625,64.04961395263672,21.518850326538086,7.109859466552734,11.904239654541016,8631360,2577870
12,5270161408.0,159.3891143798828,41.43901824951172,176.61720275878906,59.12961196899414,21.850723266601562,7.358779430389404,5.679168224334717,8631360,1969275
13,5270161408.0,160.59005737304688,41.467369079589844,176.02700805664062,59.979042053222656,22.004302978515625,7.341475963592529,6.84605073928833,8631360,1711741
14,5270161408.0,161.79127502441406,41.48311996459961,175.40623474121094,60.82536697387695,22.148685455322266,7.3101911544799805,8.004366874694824,8631360,1842939
15,5270161408.0,162.99264526367188,41.486270904541016,174.75209045410156,61.66856384277344,22.324552536010742,7.287829399108887,9.138360977172852,8631360,1710093
16,5270161920.0,164.1939697265625,41.4768180847168,174.0614776611328,62.508548736572266,22.45465850830078,7.24674129486084,10.141219139099121,8631360,1690782
17,5270162432.0,165.3950653076172,41.454769134521484,173.33087158203125,63.345218658447266,22.619733810424805,7.1946330070495605,11.226887702941895,8631360,2014304
18,5270161408.0,159.95640563964844,42.23377990722656,174.88616943359375,59.287967681884766,22.725507736206055,7.3218512535095215,6.138455390930176,8631360,1947276
19,5270161408.0,161.17222595214844,42.25608825683594,174.2491455078125,60.12900161743164,22.872516632080078,7.293735027313232,7.307370662689209,8631360,1652413
20,5270161408.0,162.38827514648438,42.26565933227539,173.57876586914062,60.96651840209961,23.204166412353516,7.195346832275391,8.529725074768066,8631360,2085926
21,5270161408.0,163.60438537597656,42.26247024536133,172.87208557128906,61.80044174194336,23.229999542236328,7.239994525909424,9.590880393981934,8631360,1788884
22,5270162432.0,164.82034301757812,42.24653244018555,172.12571716308594,62.63064956665039,23.455615997314453,7.164585590362549,10.587981224060059,8631360,1797691
23,5270161920.0,166.0359649658203,42.217838287353516,171.33592224121094,63.456974029541016,23.605560302734375,7.158607482910156,11.739391326904297,8631360,1874928
24,5270161920.0,159.3065185546875,42.99668884277344,173.79122924804688,58.586814880371094,23.52745246887207,7.3131022453308105,5.345323085784912,8631360,1774457
25,5270161408.0,160.53744506835938,43.02574920654297,173.1403350830078,59.42266082763672,23.68997573852539,7.30235481262207,6.613246440887451,8631360,2017383
26,5270161408.0,161.7687225341797,43.041900634765625,172.45631408691406,60.25463104248047,23.67576026916504,7.195474147796631,7.778264045715332,8631360,2235523
27,5270161408.0,163.0001678466797,43.04512023925781,171.736328125,61.08263397216797,23.83941078186035,7.152523040771484,8.928232192993164,8631360,2132119
28,5270162944.0,164.23155212402344,43.035438537597656,170.97711181640625,61.906532287597656,24.22347640991211,7.184309005737305,9.994222640991211,8631360,1814784
29,5270162432.0,165.4626922607422,43.012840270996094,170.17515563964844,62.72615432739258,24.506704330444336,7.140780448913574,11.057950973510742,8631360,1875259
30,5270161408.0,159.8860321044922,43.79207992553711,172.07693481445312,58.70683670043945,24.526992797851562,7.274890422821045,5.845772743225098,8631360,1744535
31,5270161408.0,161.1331024169922,43.814979553222656,171.38157653808594,59.533409118652344,24.59061622619629,7.1987104415893555,7.098662853240967,8631360,2293120
32,5270161408.0,162.3804473876953,43.824798583984375,170.6506805419922,60.35565185546875,24.73712921142578,7.238937854766846,8.206393241882324,8631360,1907246
33,5270161408.0,163.6278533935547,43.821529388427734,169.88119506835938,61.173423767089844,24.775203704833984,7.13724946975708,9.918623924255371,8631360,2149200
34,5270162944.0,164.87510681152344,43.80516815185547,169.06979370117188,61.98654556274414,25.185089111328125,7.138554096221924,10.392226219177246,8631360,1684799
35,5270162432.0,166.12193298339844,43.775718688964844,168.21275329589844,62.794769287109375,25.36614227294922,7.056193828582764,11.629392623901367,8631360,2182591
