Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67315_component_2a,67.194368,21.55844,1436.97705078125,2763.41748046875,67.19433333333332,21.55872222222222,1337.5,0.9953592250379417,1.0743753650700936
SB67315_component_4a,67.244465,23.529089,590.9400024414062,1732.9619140625,67.24445833333333,23.529277777777775,543.3,1.007691253137898,1.087686365620111
SB67315_component_12a,70.906591,21.085641,304.7200012207031,1058.0556640625,70.90658333333333,21.085666666666665,287.3,0.9826280100958551,1.0606334884117756
SB67315_component_15a,66.733206,23.840515,264.6629943847656,945.2249755859375,66.73304166666667,23.840749999999996,227.2,1.0792168042038999,1.1648899400737924
SB67315_component_16a,69.471266,26.04819,232.4340057373047,337.8401184082031,69.47141666666666,26.048361111111106,243.3,0.8850776257683465,0.955339111127434
SB67315_component_17a,67.158995,25.115886,232.1580047607422,943.731689453125,67.15904166666665,25.116249999999997,217.7,0.9879820127420718,1.0664125161265146
SB67315_component_18a,71.085719,22.501804,208.84500122070312,654.6865234375,71.08545833333332,22.501999999999995,186.3,1.0385682318885772,1.1210144993059747
SB67315_component_20a,65.758277,21.133707,170.6280059814453,636.671630859375,65.75820833333333,21.13383333333333,215.8,0.7325253850674154,0.7906765800808402
SB67315_component_22a,69.736614,22.614754,172.70399475097656,788.6027221679688,69.73658333333333,22.615,158.0,1.0126726958666832,1.0930632579175732
SB67315_component_29a,67.225639,22.05139,136.8939971923828,677.6930541992188,67.22570833333333,22.051499999999997,114.9,1.1037943845335696,1.191418600455899
SB67315_component_35a,68.58664,23.411203,115.87000274658203,501.6017150878906,68.58649999999999,23.411416666666664,122.1,0.8791827482836266,0.9489762714707783
SB67315_component_37a,71.176752,25.553573,110.61299896240234,423.8045959472656,71.17679166666666,25.55344444444444,103.8,0.9872624471569065,1.0656358281541651
SB67315_component_40a,68.301903,21.924713,104.67400360107422,496.0853271484375,68.30183333333332,21.924916666666665,97.4,0.9956430874937241,1.0746817618180105
SB67315_component_45a,66.424791,22.585223,94.34100341796875,496.5316162109375,66.42487499999999,22.585499999999996,116.5,0.7502368121467167,0.8097940207550965
SB67315_component_46a,68.216913,20.524431,96.34300231933594,74.28141784667969,68.21695833333332,20.524499999999996,80.3,1.1115485462524768,1.1997883227812696
SB67315_component_47a,72.23015,23.365646,93.18900299072266,110.67577362060547,72.23033333333332,23.365666666666662,88.9,0.9711508813279306,1.0482452529890063
SB67315_component_48a,67.245714,22.939202,89.68199920654297,389.9217224121094,67.24579166666666,22.939472222222218,81.2,1.023229508481308,1.1044581183071793
SB67315_component_49a,69.330639,24.786462,90.48200225830078,385.02978515625,69.33087499999999,24.786861111111108,81.4,1.0298206636316591,1.1115725093157343
SB67315_component_51a,71.205164,24.938673,87.79199981689453,375.17950439453125,71.20520833333332,24.938666666666663,81.1,1.0029006019955344,1.0825154108125097
SB67315_component_53a,69.397185,21.345616,84.82499694824219,403.9285583496094,69.39729166666666,21.346194444444443,134.7,0.583418318512292,0.6297327167649754
SB67315_component_54a,67.321792,25.087195,88.93699645996094,421.5023498535156,67.32179166666666,25.087499999999995,81.9,1.006056476237517,1.0859218126979358
SB67315_component_56a,69.860128,21.093629,78.45500183105469,310.0988464355469,69.860125,21.093749999999996,67.6,1.0752210179691752,1.160576950163531
SB67315_component_58a,65.659241,22.608714,79.51499938964844,319.33734130859375,65.65920833333332,22.60883333333333,74.1,0.9941562707849539,1.07307691484006
SB67315_component_59a,69.751418,24.09862,80.14399719238281,365.954345703125,69.75141666666666,24.098666666666663,73.7,1.007458848300171,1.0874355114298888
SB67315_component_62a,72.064707,24.252552,76.32599639892578,93.30805969238281,72.06487499999999,24.25258333333333,82.8,0.8540158873500644,0.9218115507116641
SB67315_component_63a,71.729619,21.913279,72.01799774169922,202.8675994873047,71.72962499999998,21.913416666666663,67.3,0.991401982222862,1.0701039783313406
SB67315_component_65a,66.428267,23.382218,69.13400268554688,356.36083984375,66.42804166666666,23.382416666666664,65.1,0.9838627495435976,1.061966247089814
SB67315_component_66a,66.882753,24.136467,69.54100036621094,314.6651611328125,66.88258333333333,24.13669444444444,58.9,1.0938290250509015,1.1806621454365185
SB67315_component_67a,68.99226,23.346192,71.94000244140625,319.73333740234375,68.99245833333332,23.346749999999997,67.4,0.9888589666922444,1.0673590866677485
SB67315_component_68a,65.848202,23.721994,67.92500305175781,224.917236328125,65.84808333333332,23.72183333333333,82.3,0.7646340533926734,0.8253341804587827
SB67315_component_69a,65.04528,24.666232,64.50800323486328,112.18783569335938,65.04533333333333,24.666499999999996,61.2,0.9765308800246794,1.0540523404389424
SB67315_component_72a,69.168614,26.129641,70.43699645996094,83.16056060791016,69.16887499999999,26.12944444444444,80.2,0.8136736737231204,0.8782667887775678
SB67315_component_74a,64.902808,24.637387,62.236000061035156,83.31459045410156,64.90291666666666,24.637916666666662,56.8,1.0151194313876508,1.0957042264266754
SB67315_component_75a,67.643504,23.67225,61.77199935913086,304.2955627441406,67.64349999999999,23.672388888888886,71.6,0.7992864308999422,0.8627374212169115
SB67315_component_76a,71.62008,24.218151,60.301998138427734,164.75955200195312,71.62012499999999,24.218249999999998,68.3,0.8179651554700632,0.8828989478539933
SB67315_component_80a,65.842107,22.772237,58.92100143432617,256.1782531738281,65.84208333333332,22.772416666666665,51.8,1.0538144858006904,1.137471070160737
SB67315_component_83a,65.562669,22.877026,60.41400146484375,233.25869750976562,65.56283333333333,22.877166666666664,56.9,0.9836693503494449,1.0617574949884667
SB67315_component_84a,71.48465,26.167923,61.090999603271484,71.78730773925781,71.48470833333333,26.167666666666662,65.8,0.860151878216758,0.9284346444266184
SB67315_component_85a,71.591319,20.675946,57.79899978637695,54.37347412109375,71.59137499999999,20.675888888888885,56.4,0.9494345316471094,1.0248049607513645
SB67315_component_86a,71.242343,25.16002,61.73099899291992,284.47467041015625,71.24229166666666,25.16008333333333,55.6,1.028613732088088,1.1102697660597107
SB67315_component_87a,65.770185,25.557397,54.45600128173828,129.04266357421875,65.76987499999998,25.557638888888885,52.6,0.9591439857608348,1.0352851954703095
SB67315_component_89a,66.628793,20.79957,60.4640007019043,143.27963256835938,66.62870833333332,20.79961111111111,51.5,1.087710835379254,1.174058266056394
SB67315_component_93a,69.821903,24.065783,52.6150016784668,269.8205261230469,69.82195833333333,24.065777777777775,49.1,0.992777442492067,1.0715886288893441
SB67315_component_94a,68.568114,24.485466,52.090999603271484,252.86892700195312,68.56837499999999,24.485555555555553,47.0,1.0268065674662838,1.108319140495138
SB67315_component_96a,66.722955,21.8674,50.053001403808594,258.0051574707031,66.72291666666666,21.867583333333332,46.2,1.0037185569816651,1.0833982987837358
SB67315_component_98a,72.051552,24.90675,48.84299850463867,95.39647674560547,72.05191666666666,24.906749999999995,49.6,0.9123142228301905,0.9847378730773926
SB67315_component_100a,65.099577,21.041392,47.78200149536133,77.06774139404297,65.09962499999999,21.04183333333333,39.4,1.1235487476387158,1.2127411547046023
SB67315_component_103a,71.559649,24.27729,46.055999755859375,139.56362915039062,71.559625,24.277166666666663,49.8,0.856802402597041,0.9248192722060116
SB67315_component_105a,66.30094,21.719745,45.45899963378906,192.6228790283203,66.30087499999999,21.72,40.6,1.0373316889202515,1.119679793935691
SB67315_component_106a,66.183096,21.921064,46.09600067138672,220.55502319335938,66.18304166666665,21.921083333333332,41.1,1.0390710134478733,1.121557193951015
SB67315_component_107a,68.501966,25.160423,44.66299819946289,240.12364196777344,68.50233333333333,25.160388888888885,27.5,1.5046621073898652,1.6241090254350141
SB67315_component_108a,68.838621,25.9195,46.685001373291016,91.00389862060547,68.83904166666666,25.91955555555555,33.9,1.2758554760481193,1.377138683577906
SB67315_component_109a,71.33962,23.9373,44.137001037597656,195.2964630126953,71.33949999999999,23.93736111111111,35.1,1.1649827875211056,1.2574644170255742
SB67315_component_118a,68.105308,24.918451,40.558998107910156,177.113525390625,68.10579166666666,24.918888888888887,21.7,1.7316147993926787,1.8690782538207447
SB67315_component_120a,71.582751,21.460224,42.36000061035156,86.27291107177734,71.58224999999999,21.460583333333332,44.3,0.885882322849812,0.9562076887212543
SB67315_component_121a,70.762428,24.375545,40.242000579833984,212.92063903808594,70.76208333333332,24.37583333333333,36.5,1.0214344536201188,1.102520563831068
SB67315_component_122a,70.720405,25.733589,42.555999755859375,134.67088317871094,70.72058333333332,25.733499999999996,40.5,0.9734857054564556,1.0507654260706019
SB67315_component_123a,68.049598,21.416711,39.08300018310547,197.38888549804688,68.04974999999999,21.416888888888884,28.3,1.2794557294420958,1.38102474145249
SB67315_component_124a,70.300532,24.477265,39.04399871826172,207.68084716796875,70.30041666666666,24.477361111111108,30.8,1.1744306521038819,1.2676622960474584
SB67315_component_125a,72.422592,25.284572,40.500999450683594,44.40898895263672,72.42291666666665,25.284666666666663,38.7,0.9695686838714779,1.0465374535060359
SB67315_component_126a,65.442841,21.149145,39.257999420166016,123.84226989746094,65.44291666666666,21.14961111111111,35.0,1.0391635961514403,1.1216571262904576
SB67315_component_128a,71.153146,23.338216,40.132999420166016,197.6995086669922,71.153375,23.338416666666664,36.0,1.0328159169413043,1.114805539449056
SB67315_component_133a,67.079244,23.943275,36.551998138427734,192.37893676757812,67.07924999999999,23.943416666666664,24.2,1.3993281190011422,1.5104131462160222
SB67315_component_134a,65.891759,20.486296,37.36000061035156,45.5054817199707,65.89154166666665,20.486499999999996,30.7,1.1274370522674027,1.2169381306303442
SB67315_component_137a,66.3284,24.767457,37.895999908447266,199.45263671875,66.32829166666666,24.76747222222222,31.3,1.12168997232441,1.2107348213561426
SB67315_component_140a,65.27288,20.959926,36.42399978637695,78.16309356689453,65.27291666666666,20.960055555555552,30.3,1.1137015151814214,1.2021122041708565
SB67315_component_141a,66.5793,23.364873,35.97700119018555,161.3318328857422,66.57912499999999,23.365055555555553,34.3,0.9717502135980235,1.0488921629791705
SB67315_component_142a,70.733908,22.712043,39.388999938964844,203.03607177734375,70.73383333333332,22.71233333333333,34.4,1.0608166222140027,1.145029067993164
SB67315_component_144a,67.87047,24.787537,40.14099884033203,178.40444946289062,67.870875,24.787444444444443,36.8,1.010564785427547,1.0907880119655444
SB67315_component_145a,65.612133,20.66184,37.433998107910156,72.40618133544922,65.61191666666666,20.661861111111108,33.2,1.0446046016053538,1.1275300634912697
