Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68059_component_9a,168.521673,-57.758745,323.69500732421875,1294.780029296875,168.5216827392578,-57.75871658325195,494.0293884277344,0.8323690295219421,0.6552140712738037
SB68059_component_11a,166.852048,-54.287253,285.48699951171875,1340.3145751953125,166.85202026367188,-54.28722381591797,373.23028564453125,0.9717223644256592,0.7649084329605103
SB68059_component_14a,166.917245,-53.916163,248.36399841308594,1075.1688232421875,166.91722106933594,-53.91609573364258,341.97882080078125,0.9226184487342834,0.726255476474762
SB68059_component_15a,166.633087,-58.046128,246.0229949951172,738.8078002929688,166.63311767578125,-58.04607391357422,347.6621398925781,0.898982048034668,0.7076496481895447
SB68059_component_18a,162.658511,-52.830047,245.45799255371094,205.06097412109375,162.65847778320312,-52.83006286621094,270.9420166015625,1.150889277458191,0.9059428572654724
SB68059_component_19a,161.101205,-54.677015,251.26800537109375,396.9478759765625,161.1011199951172,-54.67704772949219,264.775390625,1.2055696249008179,0.9489855170249939
SB68059_component_20a,162.03194,-53.222574,229.66799926757812,282.8423767089844,162.03182983398438,-53.22260665893555,304.75067138671875,0.957389235496521,0.7536259293556213
SB68059_component_21a,162.293865,-58.029293,219.69400024414062,505.0436706542969,162.29396057128906,-58.02924728393555,327.5350036621094,0.8521052002906799,0.6707496643066406
SB68059_component_22a,163.465036,-55.780607,213.46800231933594,1006.924560546875,163.46519470214844,-55.7806396484375,256.80047607421875,1.0560139417648315,0.8312601447105408
SB68059_component_23a,162.7297,-53.558562,209.46400451660156,675.6903076171875,162.72967529296875,-53.558570861816406,292.0234375,0.9112224578857422,0.7172849178314209
SB68059_component_26a,171.116308,-55.730737,182.83099365234375,578.5790405273438,171.1162109375,-55.7307243347168,231.41357421875,1.003676414489746,0.7900616526603699
SB68059_component_29a,169.677869,-52.804377,167.68899536132812,160.0085906982422,169.67776489257812,-52.80434799194336,182.904296875,1.1646981239318848,0.9168127775192261
SB68059_component_30a,165.784479,-55.640853,161.82200622558594,770.5809936523438,165.784423828125,-55.64093780517578,212.92774963378906,0.9654683470726013,0.7599855065345764
SB68059_component_32a,167.425316,-56.323116,157.14199829101562,827.0631713867188,167.42518615722656,-56.32314682006836,146.2764892578125,1.3647416830062866,1.0742806196212769
SB68059_component_38a,165.814165,-56.4432,118.27899932861328,588.4526977539062,165.8141326904297,-56.44325637817383,117.83488464355469,1.2751652002334595,1.0037689208984375
SB68059_component_40a,168.480828,-56.527997,114.93499755859375,592.4484252929688,168.4808349609375,-56.528018951416016,84.5442886352539,1.7270333766937256,1.3594650030136108
