Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69466_component_4a,249.649478,-12.049506,822.9959716796875,810.035400390625,249.64947509765625,-12.049378395080566,1085.4150390625,0.9632402062416077,0.7582315802574158
SB69466_component_5a,252.408739,-9.967647,546.0850219726562,1844.8818359375,252.40867614746094,-9.967554092407227,744.264404296875,0.9321069717407227,0.7337244749069214
SB69466_component_10a,252.910075,-12.042157,349.0260009765625,446.8962707519531,252.9100799560547,-12.042120933532715,408.0647888183594,1.0865792036056519,0.8553200364112854
SB69466_component_15a,252.944827,-9.379628,231.1750030517578,840.6363525390625,252.9447479248047,-9.379544258117676,291.15667724609375,1.0086647272109985,0.7939883470535278
SB69466_component_17a,251.938801,-6.585166,228.44200134277344,234.2994842529297,251.93856811523438,-6.585043907165527,372.5567932128906,0.7789618372917175,0.6131736040115356
SB69466_component_21a,251.217131,-7.728814,197.16000366210938,764.1860961914062,251.21688842773438,-7.728654861450195,127.36245727539062,1.9665731191635132,1.5480228662490845
SB69466_component_24a,254.432351,-7.720779,180.7209930419922,606.4462890625,254.43240356445312,-7.720736503601074,216.0491943359375,1.0626461505889893,0.8364807367324829
SB69466_component_26a,253.120851,-6.988578,170.03900146484375,462.0625,253.12078857421875,-6.988555908203125,239.21023559570312,0.9030285477638245,0.7108349800109863
SB69466_component_33a,249.339609,-9.138424,129.14999389648438,109.44915008544922,249.3394775390625,-9.138290405273438,131.36392211914062,1.2489670515060425,0.983146607875824
SB69466_component_34a,253.576576,-6.729856,134.33700561523438,225.02011108398438,253.5765380859375,-6.729854106903076,204.74647521972656,0.8335121870040894,0.656113862991333
SB69466_component_35a,254.421762,-8.912074,110.64399719238281,462.94561767578125,254.42178344726562,-8.912006378173828,125.20857238769531,1.1226037740707397,0.8836774826049805
