Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67975_component_2a,187.884752,-38.412559,496.67999267578125,2159.478271484375,187.88474932390707,-38.41246168035878,454.644315361332,1.0313100871954402,1.0924583809676385
SB67975_component_3a,190.892149,-39.697944,472.6830139160156,865.7197875976562,190.8921627797496,-39.69789935331306,465.0726553339349,0.9594747620325478,1.016363805729701
SB67975_component_5a,193.679092,-38.565831,303.4159851074219,612.9616088867188,193.67918037355892,-38.565692635307855,300.9649659439552,0.9517149204394663,1.008143868691757
SB67975_component_6a,185.843961,-36.994052,307.0429992675781,229.3076934814453,185.84399155969874,-36.99395470185709,299.09535612975435,0.9691118286307732,1.0265722719358301
SB67975_component_7a,188.621898,-39.857904,296.6709899902344,462.8252868652344,188.62204171298382,-39.85787372350122,290.3671326807423,0.9645216704563483,1.021709954743477
SB67975_component_9a,190.410159,-35.059029,261.2340087890625,839.9807739257812,190.41013822786385,-35.058940875671134,244.913181051428,1.0069361218807578,1.0666392379028689
SB67975_component_14a,192.003819,-38.356204,204.76400756835938,934.9954833984375,192.0037280358754,-38.35610796222359,193.09094165545176,1.001096827591927,1.0604537209919296
SB67975_component_15a,191.495512,-35.885819,186.03700256347656,911.9461059570312,191.4955071934955,-35.885736723027144,177.56899262150276,0.9890461744051524,1.0476885621580554
SB67975_component_18a,191.196853,-39.711449,166.5070037841797,419.4130859375,191.1968344066093,-39.71141832148809,160.61748694645254,0.9786424369836209,1.0366679677891526
SB67975_component_20a,189.101404,-39.107002,168.62399291992188,843.1199340820312,189.10134966937323,-39.106914203405545,157.12027034680918,1.0131447913424796,1.0732160309279044
SB67975_component_22a,192.777102,-38.784458,149.36700439453125,525.9401245117188,192.7770845177473,-38.78437149589282,138.08816790338335,1.0211336038422207,1.081678514983553
SB67975_component_24a,187.643807,-35.529694,147.50999450683594,635.8189697265625,187.6438077985185,-35.52960184545657,142.109470311716,0.9799023313915288,1.0380025636804777
SB67975_component_25a,186.751664,-35.735451,144.6280059814453,554.1302490234375,186.75167515163906,-35.73534297509956,139.1020624574686,0.9815291318924184,1.0397258202096487
SB67975_component_29a,191.49746,-34.600763,128.5260009765625,213.4983367919922,191.4975158324468,-34.60060896078701,121.55328208616025,0.9981795540846605,1.0573634769109714
SB67975_component_31a,192.363005,-35.368059,115.21900177001953,470.2816162109375,192.3629884915986,-35.368024341676026,109.5326525789248,0.9930357138349492,1.0519146488029893
SB67975_component_35a,189.719571,-38.432546,113.2239990234375,557.7537231445312,189.71955827032906,-38.43243215311313,103.32980979742631,1.0344207524844284,1.095753483388853
SB67975_component_38a,191.865891,-40.020954,107.35099792480469,109.09654235839844,191.86597000427733,-40.020887373329636,103.39084016038741,0.9801857542589815,1.0383027912170362
SB67975_component_40a,192.699609,-38.839488,111.4990005493164,408.4212341308594,192.69960074276366,-38.83940490341565,102.64624306366694,1.0254447851118824,1.0862453142114368
SB67975_component_42a,191.524561,-35.524807,108.90299987792969,506.52557373046875,191.52455082687786,-35.524772324302496,104.61097398722247,0.9827588474112109,1.0410284478493763
SB67975_component_45a,187.360971,-35.270907,87.58000183105469,403.594482421875,187.360963462142,-35.270822291896565,90.25371754783994,0.9160606227585311,0.9703755613682281
SB67975_component_46a,185.963588,-35.444968,90.7229995727539,103.32915496826172,185.96355377611883,-35.444869100294554,89.2387523956159,0.9597282434539647,1.0166323165361837
SB67975_component_48a,191.963957,-37.261799,90.80500030517578,454.0249938964844,191.96393577992802,-37.26173744208779,85.2524440723451,1.005512075504621,1.0651307571677218
SB67975_component_49a,188.955114,-39.404053,88.13200378417969,421.6842041015625,188.95513149784742,-39.4039652766557,82.62538719293339,1.0069421060095156,1.0666455768417538
SB67975_component_52a,193.545461,-38.384869,79.59400177001953,243.40673828125,193.54553259082513,-38.38473734365859,71.80030326732783,1.0464980576326641,1.1085468744285674
SB67975_component_54a,193.488935,-39.201613,81.2979965209961,138.73377990722656,193.48909914958915,-39.20149845029206,103.04798388576707,0.7447743456689941,0.7889334022402444
SB67975_component_55a,192.786003,-36.160821,77.46499633789062,306.1857604980469,192.78603529756853,-36.16068154714819,71.8657165139538,1.0175789385870067,1.0779130870120754
SB67975_component_57a,189.576731,-38.112063,80.41999816894531,425.5026550292969,189.57674607916118,-38.11196726824134,74.4068234207038,1.020318261519986,1.0808148294981281
SB67975_component_59a,191.031486,-40.087103,79.76399993896484,87.74917602539062,191.03148794369815,-40.08709221548398,79.35848400826796,0.9488507963620458,1.0051099253692224
SB67975_component_61a,191.170284,-39.14498,84.83100128173828,403.9571533203125,191.17028183951024,-39.14484251928403,76.85008710126927,1.0420644827644563,1.1038504246579728
SB67975_component_64a,190.939239,-39.469928,79.24700164794922,314.47222900390625,190.93922257084492,-39.469813762722296,74.82480735649956,0.9998194863956875,1.0591006438597337
SB67975_component_66a,187.971971,-36.953143,73.12200164794922,365.6100158691406,187.97192914152097,-36.95304366338048,68.59644044818043,1.0063078391850093,1.0659737031571999
SB67975_component_67a,190.636704,-37.281033,77.64600372314453,406.5235900878906,190.63671102490542,-37.280938205421926,72.03730602383357,1.017527159409239,1.077858237750525
SB67975_component_68a,188.950649,-34.756943,75.13700103759766,189.261962890625,188.95070034863687,-34.756801441055465,70.11785885543046,1.0116017591953645,1.0715815095340504
SB67975_component_73a,193.305795,-38.306975,64.5510025024414,242.67294311523438,193.30577169805025,-38.306832474411195,58.969695180766074,1.033376243745494,1.0946470437835292
SB67975_component_77a,189.722879,-37.337183,64.93800354003906,329.6345520019531,189.72283801858842,-37.33711889715953,59.810771744305605,1.0249528588013126,1.0857242206747082
SB67975_component_79a,193.070812,-37.248034,65.81700134277344,245.5858154296875,193.07085899800992,-37.247917953809555,62.37964489763177,0.9960463729781792,1.0551038155280068
SB67975_component_81a,193.703165,-39.232758,69.7490005493164,75.16056060791016,193.7033343738611,-39.2326592712331,61.391372867585815,1.0725437297206348,1.1361368428713434
SB67975_component_84a,190.707904,-39.091768,65.052001953125,323.64178466796875,190.70786986713523,-39.09160972854994,59.59248891630218,1.0305130759011218,1.0916141133908792
SB67975_component_85a,187.281723,-34.655021,59.17499923706055,142.24758911132812,187.2818342076906,-34.65492464145364,57.86960682218669,0.9653217557237782,1.0225574785549325
SB67975_component_87a,190.058077,-37.763772,58.47999954223633,336.0919494628906,190.05801074477029,-37.76371433637559,54.559724825390894,1.0118579636768947,1.0718529048559464
SB67975_component_88a,193.667713,-36.612837,55.97800064086914,137.87684631347656,193.66787190957342,-36.61268101220248,51.35186265161492,1.029071490141233,1.0900870533292863
