BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273095680.0,350.1281433105469,-75.40727233886719,310.27642822265625,-40.39753341674805,11.884286880493164,7.332798957824707,19.046960830688477,8727264,1663857
1,5273095680.0,353.6846923828125,-75.52906036376953,309.143310546875,-40.660621643066406,11.959574699401855,7.434316635131836,14.679694175720215,8727264,1063671
2,5273095680.0,357.285400390625,-75.59712219238281,308.0017395019531,-40.9119873046875,11.937134742736816,7.460387706756592,10.473103523254395,8727264,1088952
3,5273095680.0,0.9053999781608582,-75.61077117919922,306.8516845703125,-41.15149688720703,11.911108016967773,7.475417137145996,6.215573310852051,8727264,1281076
4,5273095680.0,4.518958568572998,-75.56986236572266,305.69317626953125,-41.3790283203125,11.735255241394043,7.382229804992676,2.036224365234375,8727264,1896956
5,5273095680.0,8.100607872009277,-75.47480773925781,304.5262451171875,-41.59446334838867,11.819552421569824,7.417004585266113,-2.45954966545105,8727264,1580200
6,5273095680.0,352.3020324707031,-74.70204162597656,310.0130615234375,-41.27603530883789,11.775595664978027,7.431696891784668,16.532438278198242,8727264,1196692
7,5273095680.0,355.7074890136719,-74.79232788085938,308.8639221191406,-41.53620147705078,11.753955841064453,7.457948684692383,12.51203441619873,8727264,1156908
8,5273095680.0,359.1401062011719,-74.8311767578125,307.7059326171875,-41.78447723388672,11.685686111450195,7.399484634399414,8.183847427368164,8727264,1569741
9,5273095680.0,2.5782582759857178,-74.81822204589844,306.5391540527344,-42.020751953125,11.699629783630371,7.4845099449157715,4.366642951965332,8727264,1111727
10,5273095680.0,5.99997091293335,-74.75357818603516,305.3635559082031,-42.244876861572266,11.635550498962402,7.418377876281738,0.06359532475471497,8727264,1719239
11,5273095680.0,9.383978843688965,-74.6378402709961,304.1792297363281,-42.456729888916016,11.496940612792969,7.391076564788818,-3.703826665878296,8727264,1997797
12,5273095680.0,351.0566711425781,-73.86759185791016,310.8998107910156,-41.88435363769531,11.59621810913086,7.406930923461914,18.553150177001953,8727264,1126481
13,5273095680.0,354.2843933105469,-73.9778823852539,309.7430419921875,-42.15349578857422,11.572219848632812,7.448983669281006,14.42365837097168,8727264,1293763
14,5273095680.0,357.5445861816406,-74.0394515991211,308.57708740234375,-42.41072463989258,11.54912281036377,7.4705328941345215,10.524785041809082,8727264,1113853
15,5273095680.0,0.8188708424568176,-74.05178833007812,307.4019470214844,-42.655906677246094,11.523083686828613,7.484636306762695,6.581911563873291,8727264,1082143
16,5273095680.0,4.088428974151611,-74.01480102539062,306.2176208496094,-42.88890075683594,11.509652137756348,7.504884719848633,2.6217188835144043,8727264,1312548
