Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69305_component_1a,341.994426,3.178481,686.718994140625,2236.86962890625,341.994413,3.178524,979.082,0.9357321190815678,0.7013906844785472
SB69305_component_3a,346.859826,4.107134,543.1680297851562,489.340576171875,346.859719,4.107158,1032.334,0.7019489234315772,0.5261553235533812
SB69305_component_4a,343.183818,3.743362,506.6130065917969,1848.95263671875,343.183853,3.743476,866.535,0.7799769527106358,0.5846422897999468
SB69305_component_8a,344.740594,2.061643,421.87701416015625,536.0571899414062,344.740654,2.06177,521.352,1.0795589522254794,0.8091980354159115
SB69305_component_9a,341.367726,3.402515,414.072998046875,995.3677368164062,341.367724,3.402604,426.558,1.2950614107033969,0.9707308221786369
SB69305_component_12a,344.369743,6.407091,332.85198974609375,1358.5794677734375,344.36967,6.407009,525.162,0.8455696905181206,0.6338082148862517
SB69305_component_13a,346.117772,6.335777,320.156005859375,1036.1036376953125,346.117639,6.335607,487.178,0.8767293155591825,0.6571643338972101
SB69305_component_15a,343.337795,2.603599,268.5409851074219,1105.10693359375,343.337916,2.603703,347.035,1.0323544725813354,0.7738152783074383
SB69305_component_18a,344.762379,3.554772,268.3529968261719,1132.2911376953125,344.762377,3.554881,406.286,0.8811830518448647,0.660502692256617
SB69305_component_20a,345.212465,3.363481,206.05799865722656,903.7631225585938,345.212449,3.363617,356.052,0.7720894020497295,0.5787300693641001
SB69305_component_22a,346.007842,6.673871,183.73899841308594,683.0446166992188,346.007833,6.673834,276.072,0.8879132289746239,0.6655473876854079
SB69305_component_23a,343.700404,2.839949,166.43600463867188,739.715576171875,343.700481,2.840045,333.306,0.6661862943703463,0.49934896053077915
SB69305_component_25a,346.812648,5.970893,159.36000061035156,295.1111145019531,346.812552,5.970833,258.75,0.8216569019725095,0.6158840603298611
SB69305_component_28a,347.335776,6.874471,153.17999267578125,158.5714111328125,347.335698,6.874295,219.193,0.9323240925740583,0.6988361520476531
SB69305_component_29a,342.939791,4.9088,148.84500122070312,670.4729614257812,342.939828,4.908904,222.545,0.8922939659518523,0.6688310284243777
SB69305_component_30a,341.980229,5.541428,144.05299377441406,618.2532348632812,341.980153,5.54141,201.27,0.9548491926902188,0.7157201459453175
