Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67329_component_3a,130.675753,7.772678,482.81500244140625,1449.8948974609375,130.67579166666664,7.772527777777777,431.4,1.0368702645014165,1.119181739548925
SB67329_component_8a,131.804234,8.506067,310.36199951171875,683.6167602539062,131.804375,8.506055555555555,232.8,1.2351206121371907,1.3331701009953554
SB67329_component_10a,131.75509,7.996861,288.24700927734375,917.9840698242188,131.75529166666664,7.996638888888888,282.6,0.9449665959206968,1.0199823399764463
SB67329_component_12a,130.942839,12.106012,282.50201416015625,293.6611328125,130.94299999999998,12.106166666666665,298.5,0.8768009614506002,0.9464054075717128
SB67329_component_17a,132.194088,8.221426,191.63499450683594,321.53521728515625,132.1939583333333,8.221666666666666,161.4,1.1000060973611254,1.1873295818267406
SB67329_component_25a,131.919718,10.82476,173.6840057373047,375.93939208984375,131.9199583333333,10.824666666666666,76.8,2.095185168322906,2.261510491371155
SB67329_component_26a,131.482021,10.229086,172.66900634765625,512.3709106445312,131.48208333333332,10.229138888888887,158.3,1.010548773246629,1.0907707286649162
SB67329_component_28a,132.064264,7.991992,158.3560028076172,331.9832458496094,132.0644583333333,7.991999999999999,144.4,1.0159939968669087,1.0966482188893156
SB67329_component_30a,128.289455,7.050495,155.07400512695312,601.0620727539062,128.28966666666665,7.050388888888888,100.2,1.433821493650002,1.5476447617460392
SB67329_component_31a,131.686284,12.131604,169.58799743652344,190.12106323242188,131.68633333333332,12.131722222222221,169.1,0.9291274875598088,1.0028858511917413
SB67329_component_32a,127.618521,11.390476,153.75999450683594,563.223388671875,127.61858333333332,11.390527777777777,125.2,1.1377918804072071,1.2281149720993285
SB67329_component_33a,126.269874,8.519706,152.76300048828125,523.1609497070312,126.26987499999998,8.519916666666665,137.1,1.0322966772474593,1.1142450801479304
SB67329_component_36a,125.913141,8.241816,156.86199951171875,191.76283264160156,125.91308333333332,8.241888888888887,138.5,1.0492809241737884,1.1325776138030235
SB67329_component_38a,131.282515,10.32763,152.33200073242188,560.0440673828125,131.28249999999997,10.32761111111111,137.4,1.0271366306749297,1.108675405621702
SB67329_component_40a,132.11735,7.914344,138.71499633789062,237.11965942382812,132.11791666666664,7.914249999999999,86.5,1.4856999596055387,1.6036415761605853
SB67329_component_41a,126.296567,10.57748,140.91200256347656,602.1880493164062,126.29670833333331,10.577416666666664,131.7,0.9912564270836691,1.0699468683635276
SB67329_component_42a,128.343734,9.994686,135.13299560546875,517.7509155273438,128.34374999999997,9.994833333333332,121.5,1.030407308895939,1.112205725147891
SB67329_component_44a,127.389609,7.381002,131.9290008544922,571.1212158203125,127.38937499999999,7.3808888888888875,120.5,1.0143247689944286,1.094846480120267
SB67329_component_45a,129.719239,11.855642,131.4929962158203,365.25830078125,129.71925,11.856055555555555,91.7,1.3284863301509173,1.433947614131083
SB67329_component_46a,126.874595,6.874898,139.468994140625,316.9749755859375,126.87454166666664,6.874833333333332,125.4,1.03039546009073,1.112192935730662
SB67329_component_49a,127.764121,11.87009,129.9149932861328,372.249267578125,127.76408333333332,11.870138888888887,124.5,0.9667489922789109,1.0434939219769703
SB67329_component_51a,131.929304,8.765388,124.36599731445312,198.03501892089844,131.92954166666664,8.76522222222222,121.1,0.9514398075415308,1.026969424561958
SB67329_component_52a,126.988595,7.336649,124.30799865722656,452.0290832519531,126.98862499999998,7.336722222222221,113.1,1.0182637277832403,1.09909813136363
SB67329_component_54a,127.979522,8.795467,123.9010009765625,545.8193969726562,127.97970833333332,8.795416666666666,94.6,1.2134097572100904,1.3097357397099632
SB67329_component_58a,129.032553,9.558887,112.48600006103516,506.6936950683594,129.03249999999997,9.558916666666665,96.3,1.0821712476539407,1.1680789206753392
SB67329_component_63a,128.930008,9.621541,94.61199951171875,414.96490478515625,128.9298333333333,9.621749999999999,78.5,1.1166070572927895,1.2052484014231688
SB67329_component_65a,127.531605,7.686731,87.9260025024414,255.5988311767578,127.53158333333332,7.686583333333332,80.0,1.0182423266216232,1.0990750312805175
SB67329_component_67a,128.723175,8.426286,84.26100158691406,432.10772705078125,128.72324999999998,8.42622222222222,79.3,0.984412759307286,1.0625599191288029
SB67329_component_69a,130.29054,11.291265,81.99400329589844,394.2019348144531,130.29058333333333,11.291527777777777,76.1,0.9982084422007119,1.0774507660433434
SB67329_component_71a,129.581644,6.724647,81.22699737548828,162.77955627441406,129.581875,6.7244722222222215,72.8,1.0336959730891433,1.1157554584545093
SB67329_component_72a,125.824865,9.483461,78.90799713134766,107.35781860351562,125.82479166666666,9.483722222222221,88.7,0.8241783547697901,0.8896053791583727
SB67329_component_75a,130.690098,12.250169,81.54499816894531,74.4703140258789,130.69016666666664,12.250388888888887,86.9,0.8693634051746918,0.9383774242686457
SB67329_component_76a,131.308977,6.725048,72.3270034790039,121.3540267944336,131.309125,6.724805555555554,71.2,0.9411184405578762,1.0158287005478077
SB67329_component_78a,127.037759,9.527053,71.63300323486328,354.6188049316406,127.03770833333331,9.527249999999999,64.9,1.0225681625445866,1.1037442717236252
SB67329_component_79a,126.568985,10.974072,72.1500015258789,271.2406005859375,126.56908333333331,10.97411111111111,73.7,0.9069694548380487,0.9789688131055482
SB67329_component_81a,129.679927,6.666141,72.55999755859375,107.81575012207031,129.6798333333333,6.666083333333332,67.7,0.9929614658295971,1.0717872608359489
SB67329_component_82a,126.470637,11.70309,68.52300262451172,164.71875,126.47095833333331,11.703083333333332,67.8,0.9363333572028121,1.0106637555237716
SB67329_component_85a,127.848333,6.572552,66.51399993896484,74.90315246582031,127.84849999999999,6.572277777777777,60.6,1.0168672159462808,1.0975907580687267
SB67329_component_87a,125.88798,8.861891,70.53299713134766,191.66575622558594,125.88795833333332,8.861944444444443,47.9,1.3642081174746916,1.4725051593183227
SB67329_component_92a,128.671266,11.813203,67.9800033569336,228.88890075683594,128.67125,11.813305555555553,71.4,0.8820775607888277,0.952100887352011
SB67329_component_94a,130.401512,10.495612,66.93699645996094,328.1225280761719,130.40149999999997,10.495916666666666,69.3,0.8948634928462926,0.9659018248190612
SB67329_component_95a,126.714638,10.652625,66.56999969482422,276.22406005859375,126.71487499999998,10.65272222222222,54.6,1.1295610710148924,1.2192307636414692
SB67329_component_96a,132.248676,11.598648,66.21199798583984,118.02495574951172,132.24854166666665,11.598749999999999,59.4,1.0326997037920385,1.1146801007717146
SB67329_component_99a,127.644666,7.970148,73.63600158691406,327.2711181640625,127.64491666666665,7.970194444444443,65.9,1.035210308696332,1.1173900089061313
