BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272192000.0,25.54813003540039,-62.17081832885742,292.8953552246094,-53.95731735229492,9.586695671081543,7.437183380126953,27.429737091064453,8727264,921090
1,5272192000.0,27.47492027282715,-62.230140686035156,291.5098876953125,-53.582523345947266,9.625143051147461,7.517151355743408,24.681625366210938,8727264,434320
2,5272192000.0,29.406721115112305,-62.26313781738281,290.15020751953125,-53.191741943359375,9.581951141357422,7.532819747924805,22.073945999145508,8727264,496901
3,5272192000.0,31.340679168701172,-62.269737243652344,288.816162109375,-52.78541946411133,9.5430326461792,7.55347204208374,19.40716552734375,8727264,686283
4,5272192000.0,33.273921966552734,-62.24993896484375,287.5075378417969,-52.36396408081055,9.385431289672852,7.465051651000977,16.871807098388672,8727264,1415535
5,5272192000.0,35.20355987548828,-62.20376205444336,286.22406005859375,-51.92778778076172,9.419251441955566,7.502320289611816,13.383813858032227,8727264,1003825
6,5272192000.0,26.619678497314453,-61.42578125,291.6396789550781,-54.479286193847656,9.548134803771973,7.511460781097412,26.566011428833008,8727264,590755
7,5272192000.0,28.501079559326172,-61.47077941894531,290.2490539550781,-54.08991241455078,9.50285530090332,7.526102066040039,24.017894744873047,8727264,567704
8,5272192000.0,30.385757446289062,-61.490081787109375,288.8854675292969,-53.68468475341797,9.421277046203613,7.468689918518066,20.78458595275879,8727264,961798
9,5272192000.0,32.2711067199707,-61.48365020751953,287.54864501953125,-53.264034271240234,9.424064636230469,7.564976692199707,18.746826171875,8727264,500316
10,5272192000.0,34.15447998046875,-61.45148849487305,286.2383117675781,-52.82840347290039,9.342615127563477,7.500168800354004,15.434123992919922,8727264,1162271
11,5272192000.0,36.03325653076172,-61.39366912841797,284.9541015625,-52.37818908691406,9.299504280090332,7.509683609008789,12.6640625,8727264,954666
12,5272192000.0,25.806499481201172,-60.616580963134766,291.77630615234375,-55.375850677490234,9.477463722229004,7.506287574768066,28.439376831054688,8727264,530295
13,5272192000.0,27.639942169189453,-60.67298889160156,290.3529357910156,-54.98786163330078,9.429965019226074,7.518852233886719,25.953454971313477,8727264,645223
14,5272192000.0,29.47759246826172,-60.704349517822266,288.9580993652344,-54.58367919921875,9.387431144714355,7.53740930557251,23.419057846069336,8727264,494750
15,5272192000.0,31.317041397094727,-60.71063232421875,287.59149169921875,-54.16376495361328,9.34949779510498,7.557919025421143,20.81926155090332,8727264,364406
16,5272192000.0,33.15589141845703,-60.69179916381836,286.2528381347656,-53.72858810424805,9.309174537658691,7.574944019317627,18.132976531982422,8727264,338447
17,5272192000.0,34.99174118041992,-60.647911071777344,284.9417419433594,-53.278568267822266,9.116067886352539,7.594260215759277,12.006953239440918,8727264,1202544
18,5272191488.0,26.819808959960938,-59.869998931884766,290.4622802734375,-55.88581466674805,9.356038093566895,7.50721549987793,27.900915145874023,8727264,710965
19,5272192000.0,28.612571716308594,-59.91286849975586,289.0343322753906,-55.48261642456055,9.312732696533203,7.524383544921875,25.415348052978516,8727264,396201
20,5272192000.0,30.408092498779297,-59.931251525878906,287.63623046875,-55.06336212158203,9.335558891296387,7.483249664306641,22.50306510925293,8727264,847842
21,5272192000.0,32.204158782958984,-59.92512130737305,286.2676696777344,-54.62854766845703,9.237316131591797,7.566821575164795,20.265077590942383,8727264,549833
22,5272192000.0,33.99858093261719,-59.89448928833008,284.9281921386719,-54.17862319946289,9.197566032409668,7.584115505218506,17.5594482421875,8727264,396625
23,5272192000.0,35.789127349853516,-59.839412689208984,283.6174011230469,-53.71403884887695,9.157428741455078,7.597380638122559,14.805425643920898,8727264,732164
24,5272192000.0,26.037508010864258,-59.06203079223633,290.5775451660156,-56.78396224975586,9.293797492980957,7.501680850982666,29.865901947021484,8727264,454884
25,5272192000.0,27.78744125366211,-59.115867614746094,289.114501953125,-56.38172149658203,9.17975902557373,7.443068504333496,27.39568328857422,8727264,1085973
26,5272192000.0,29.54092025756836,-59.14581298828125,287.68304443359375,-55.96305465698242,9.06036376953125,7.429343223571777,24.194168090820312,8727264,1487889
27,5272192000.0,31.295928955078125,-59.151798248291016,286.2828063964844,-55.528499603271484,9.010968208312988,7.404077053070068,22.737640380859375,8727264,1421135
28,5272192000.0,33.05042266845703,-59.13383102416992,284.91339111328125,-55.078556060791016,9.058801651000977,7.499489784240723,19.723737716674805,8727264,1062800
29,5272192000.0,34.8023796081543,-59.09193801879883,283.5742492675781,-54.61368179321289,9.047956466674805,7.508762359619141,17.589012145996094,8727264,840150
30,5272192000.0,26.999229431152344,-58.31357955932617,289.1989440917969,-57.281192779541016,9.118352890014648,7.433830738067627,29.451017379760742,8727264,961094
31,5272192000.0,28.712491989135742,-58.35456085205078,287.73211669921875,-56.863059997558594,9.075235366821289,7.451995849609375,26.98923110961914,8727264,1170763
32,5272192000.0,30.428091049194336,-58.37213134765625,286.29833984375,-56.428680419921875,9.034400939941406,7.470412254333496,24.518779754638672,8727264,1197939
33,5272192000.0,32.14417266845703,-58.366268157958984,284.8971862792969,-55.97858810424805,11.107897758483887,7.973011016845703,-24.877531051635742,8727264,1408648
34,5272192000.0,33.85884094238281,-58.33699035644531,283.52813720703125,-55.5132942199707,8.993535995483398,7.500481128692627,19.952499389648438,8727264,882254
35,5272192000.0,35.570228576660156,-58.28432083129883,282.1905517578125,-55.03329086303711,8.941729545593262,7.518326282501221,17.110027313232422,8727264,935325
