Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67399_component_2a,155.141875,3.847866,726.5150146484375,2046.521240234375,155.14187499999997,3.8477222222222216,680.1,0.9896818906866779,1.0682473381097448
SB67399_component_8a,153.89164,3.314038,444.8689880371094,1571.9752197265625,153.89162499999998,3.314333333333333,415.6,0.9917001921281148,1.0704258614944884
SB67399_component_11a,155.906402,4.404022,370.5369873046875,1295.5838623046875,155.90620833333332,4.403833333333333,340.9,1.0069974461626656,1.086937481093246
SB67399_component_12a,153.954765,2.726842,330.89898681640625,990.715576171875,153.954625,2.7271666666666663,311.1,0.9854151400442699,1.0636418734053559
SB67399_component_13a,158.391714,7.190511,333.01800537109375,655.5472412109375,158.39166666666665,7.190638888888888,155.4,1.9853656565543971,2.142973007535996
SB67399_component_14a,153.814682,4.884696,312.9739990234375,1261.991943359375,153.8147083333333,4.884888888888888,286.5,1.0120627420121944,1.0924048831533595
SB67399_component_17a,153.52777,2.472333,278.6820068359375,829.4107666015625,153.52762499999997,2.4724166666666663,235.3,1.0972631805680335,1.1843689198297385
SB67399_component_18a,154.01296,5.217338,290.7080078125,1038.242919921875,154.01299999999998,5.217666666666666,401.2,0.6713049891515351,0.7245962308387338
SB67399_component_20a,154.615903,5.508388,269.7340087890625,905.1476440429688,154.6159583333333,5.5083055555555545,277.8,0.8995540636541635,0.9709647544602681
SB67399_component_23a,153.019511,5.103835,227.47900390625,377.8721008300781,153.019625,5.103833333333332,217.4,0.9694057298987687,1.0463615635062098
SB67399_component_25a,155.504155,3.960562,215.5989990234375,810.5225219726562,155.50429166666666,3.9604444444444438,191.4,1.043586881230435,1.1264315518465908
SB67399_component_26a,157.340777,5.327514,212.43499755859375,877.83056640625,157.34091666666666,5.327388888888888,202.0,0.9743130080968819,1.0516584037554146
SB67399_component_27a,153.64675,4.147939,195.06300354003906,777.1434936523438,153.64666666666665,4.147916666666666,162.2,1.114160766843107,1.2026079133171337
SB67399_component_30a,152.45745,6.366916,158.81399536132812,294.0999755859375,152.45716666666664,6.366861111111111,152.3,0.9660790684554288,1.0427708165550107
SB67399_component_31a,154.496054,2.311613,135.1320037841797,404.58685302734375,154.4960833333333,2.311694444444444,118.6,1.0555950181633689,1.1393929492763886
SB67399_component_34a,154.221851,6.442444,118.33200073242188,479.0769348144531,154.2219583333333,6.442722222222222,105.3,1.0411124515745582,1.1237606907162572
SB67399_component_35a,154.501423,7.32947,121.13200378417969,203.92593383789062,154.50137499999997,7.329277777777777,127.1,0.8829521230589362,0.953044876350745
SB67399_component_40a,158.285387,1.954571,117.6719970703125,156.27090454101562,158.28554166666666,1.9544444444444442,105.5,1.033342921303672,1.1153743798133886
SB67399_component_43a,154.588638,7.252105,104.5,236.96144104003906,154.58866666666665,7.251999999999999,118.9,0.814250886548543,0.8788898233809924
SB67399_component_45a,156.568249,4.030626,93.44000244140625,438.6854553222656,156.56837499999997,4.0305277777777775,89.2,0.9704916229248668,1.0475336596570206
SB67399_component_47a,155.985998,5.43515,92.41100311279297,380.2922058105469,155.985875,5.435055555555555,85.8,0.9978383723178692,1.0770513183309205
SB67399_component_49a,154.368482,4.927004,101.94400024414062,430.1434631347656,154.36849999999998,4.927055555555555,93.4,1.011203581592447,1.0914775186738823
SB67399_component_51a,156.251565,3.556881,93.52100372314453,441.1368103027344,156.25158333333331,3.556694444444444,83.1,1.0426341361806408,1.1254031735637129
SB67399_component_55a,154.226016,5.647595,84.8479995727539,362.5982971191406,154.22612499999997,5.647833333333333,75.1,1.0467078345449257,1.1298002606225555
SB67399_component_56a,158.098419,3.661586,84.9749984741211,319.4548645019531,158.09858333333332,3.6615833333333327,76.4,1.0304373952773724,1.1122381999230508
