Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66905_component_18a,247.81271,-28.154053,198.6929931640625,959.8695068359375,247.8124201878,-28.15415265765011,130.31679156736,0.7677351100040907,1.524692181063706
SB66905_component_25a,250.371253,-25.51672,161.10699462890625,438.9836120605469,250.37125787594857,-25.516805845101352,96.46285555551,0.8409758241870676,1.6701454015758064
SB66905_component_26a,248.762518,-28.051029,166.0240020751953,825.9900512695312,248.7622599222977,-28.051202567105,65.01001272264,1.2859374859778134,2.553822020978882
SB66905_component_29a,248.343813,-29.114852,133.02099609375,615.8379516601562,248.34381566398503,-29.115052886539267,89.58498616102,0.7476772971456848,1.484858141906258
SB66905_component_36a,250.895827,-30.176595,114.90799713134766,420.9084167480469,250.8957619817897,-30.17664107757162,87.28082439418002,0.6629192712508801,1.3165319865953267
SB66905_component_39a,251.325773,-26.659533,109.4520034790039,469.7510986328125,251.32575008236384,-26.6596824555252,47.86667877635,1.1513825670123874,2.2866011655081033
SB66905_component_50a,248.72179,-27.635631,88.96700286865234,497.0223388671875,248.7216617560005,-27.63572250465828,72.15615872311,0.6208472818471775,1.232978645801418
SB66905_component_51a,251.036289,-27.676044,83.03800201416016,432.4895935058594,251.03615752036853,-27.67621453900796,33.59401413328,1.2446413335640631,2.4718094623856914
SB66905_component_59a,248.697106,-26.976096,77.7030029296875,394.4314880371094,248.69703184067,-26.97626075992737,116.18493319692,0.33675745550795544,0.6687872583099042
SB66905_component_63a,248.571114,-27.536627,77.69000244140625,446.4942932128906,248.57098393785893,-27.53671571743971,36.04580849242,1.0852744858159993,2.155313077739497
SB66905_component_65a,247.245159,-28.002396,75.9469985961914,393.50775146484375,247.24504624327813,-28.0024302315299,37.59669579281,1.0171620911647183,2.0200445011105344
SB66905_component_67a,247.153399,-27.957312,73.84100341796875,405.7198181152344,247.153311069064,-27.95740643153576,31.09832213371,1.1956108863857169,2.3744368940704517
SB66905_component_73a,251.603058,-26.065063,75.24400329589844,351.60748291015625,251.60423000566288,-26.06516455544963,4.65001252377,8.147924577646073,16.18146250386748
SB66905_component_79a,248.657111,-30.159435,62.597999572753906,281.97296142578125,248.6570634771261,-30.159487083370017,27.82162856196,1.1329405875244045,2.2499761088156784
SB66905_component_81a,249.534141,-29.87566,59.5629997253418,325.4808654785156,249.5341786756969,-29.8757183582805,26.407292002930003,1.1357478489242343,2.255551221182885
SB66905_component_83a,248.22417,-28.875625,56.67100143432617,290.62054443359375,248.2240421895982,-28.87574051742252,36.24087974711,0.7873927008246282,1.5637313947613358
SB66905_component_84a,250.716724,-27.451007,56.10599899291992,318.7840881347656,250.7165675454269,-27.45124387514988,25.080106863660003,1.1264428065618997,2.237071767593427
SB66905_component_92a,247.050385,-27.196918,56.80099868774414,295.8385314941406,247.05028011939825,-27.19699891214183,32.38166325281,0.883254886032665,1.7541099802158893
SB66905_component_99a,247.560173,-28.267992,51.400001525878906,288.7640380859375,247.5599611058808,-28.26813982289809,23.86804706976,1.0843649596769227,2.1535067940686674
SB66905_component_102a,248.135889,-26.507544,47.11899948120117,258.8955993652344,248.13581983386555,-26.50773172512505,23.3526907621,1.0159874906990771,2.017711790097972
SB66905_component_104a,250.737007,-29.389991,50.25899887084961,261.765625,250.73682850660708,-29.390180751315107,24.26506957023,1.0429452768513718,2.071248908864069
SB66905_component_105a,252.993514,-27.474954,49.946998596191406,48.63388442993164,252.99334635351616,-27.47507427742618,36.09118598588,0.6968470587060404,1.3839112578825266
SB66905_component_108a,249.675391,-27.433279,46.869998931884766,274.09356689453125,249.67523459727127,-27.43346654035501,21.79951209315001,1.0826233734651827,2.150048071333329
SB66905_component_110a,245.856196,-26.470618,46.409000396728516,154.6966552734375,245.85621806853027,-26.470745614002727,17.95442767253,1.3015470658838302,2.584822041848406
SB66905_component_116a,247.461514,-27.710045,44.21500015258789,251.22158813476562,247.4613657399132,-27.71016196571842,19.8799549713,1.119910879087404,2.2240996127214347
SB66905_component_118a,250.982567,-29.445555,41.28200149536133,211.70257568359375,250.98248550383545,-29.445696653280464,20.44405991197,1.0167702469550681,2.0192663136929427
SB66905_component_120a,252.868501,-28.940884,39.10599899291992,49.816558837890625,252.86851027779431,-28.94096797074057,13.42741069972,1.4664941708380468,2.9124006010879966
SB66905_component_124a,245.46379,-29.335287,43.45800018310547,52.23317337036133,245.4637236912654,-29.335326683150072,18.56810957804,1.178504583760987,2.3404644398750243
SB66905_component_125a,248.058964,-25.395403,38.49100112915039,89.30626678466797,248.0589734096821,-25.39561258919397,31.50850000458,0.6151212173848298,1.2216069036468074
SB66905_component_133a,250.031389,-30.778615,35.61899948120117,37.93290710449219,250.031331680242,-30.77865677295927,17.588231197440006,1.0197384134395113,2.025160977323608
SB66905_component_135a,248.986959,-25.846713,35.974998474121094,190.3439178466797,248.98699826927773,-25.84692464416831,14.29815988655,1.2669219601641284,2.5160579235067915
SB66905_component_144a,248.815828,-27.113977,33.749000549316406,180.47593688964844,248.81569855063023,-27.11416339628634,18.10752596447,0.9384929801479164,1.8638106948203526
SB66905_component_150a,246.745949,-25.136594,31.486000061035156,40.212005615234375,246.746087015654,-25.13666733577476,13.51372423766,1.1731989579478919,2.3299276725871083
SB66905_component_151a,245.160104,-28.362485,32.19900131225586,39.605167388916016,245.15988629131488,-28.36261619448257,27.76452142238,0.5839577665734228,1.1597174978244496
SB66905_component_153a,251.526954,-27.470581,32.52299880981445,150.56942749023438,251.5268660163181,-27.470674067514327,12.47060903727,1.3132038529724506,2.6079719693412997
SB66905_component_158a,249.496298,-27.506987,30.361000061035156,178.5941162109375,249.496164471328,-27.50715771015424,17.51674249337,0.8727542173223305,1.7332560590261943
SB66905_component_162a,249.944307,-28.932341,30.69700050354004,174.41477966308594,249.9441817321885,-28.93250141199043,15.43906522879,1.0011615644786525,1.9882680750838335
SB66905_component_163a,250.299962,-29.041346,30.327999114990234,166.63735961914062,250.29982737332068,-29.041562279648428,15.02884552131,1.016125539944314,2.0179859505500244
