Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68368_component_9a,316.503395,-26.436283,333.9630126953125,1274.66796875,316.503444,-26.435911,440.755,1.0108638502360368,0.7577066912350683
SB68368_component_11a,313.666474,-25.343514,275.9259948730469,538.9179077148438,313.666457,-25.34338,457.281,0.8050094965486956,0.6034057721030327
SB68368_component_14a,317.251309,-26.986928,225.35899353027344,1053.079345703125,317.251292,-26.986614,365.138,0.8233972370795561,0.6171885520824276
SB68368_component_16a,316.935444,-29.97061,192.72500610351562,789.8565673828125,316.935565,-29.970486,267.874,0.9598404511729087,0.7194614113483041
SB68368_component_17a,317.824327,-27.404876,185.55799865722656,875.2735595703125,317.824257,-27.404604,278.53,0.8887901727942622,0.6662047128037432
SB68368_component_18a,311.688281,-27.86288,183.177001953125,400.824951171875,311.688301,-27.862659,276.341,0.8843357157212834,0.6628658141684549
SB68368_component_22a,313.582832,-27.700984,161.98300170898438,852.5421142578125,313.582782,-27.700633,249.02,0.867814210131746,0.650481895867739
SB68368_component_24a,313.048186,-28.026431,158.38699340820312,799.934326171875,313.04815,-28.026175,221.075,0.9558096801269874,0.7164400923134825
SB68368_component_25a,313.444454,-26.528188,145.90199279785156,718.7290649414062,313.444361,-26.527971,191.997,1.0138140937319782,0.7599180862089072
SB68368_component_27a,313.968561,-30.425264,153.906005859375,387.67254638671875,313.968841,-30.425169,215.211,0.9540752845240036,0.7151400525966377
SB68368_component_29a,314.395042,-26.850745,149.63099670410156,826.6906127929688,314.394951,-26.850469,211.325,0.9446310888685945,0.7080610278201896
SB68368_component_34a,311.940968,-25.629826,131.9199981689453,200.486328125,311.941086,-25.629683,205.544,0.8562436744742192,0.6418090441411343
SB68368_component_35a,316.507732,-29.745646,119.78199768066406,672.9325561523438,316.507886,-29.745539,115.372,1.3851049264705952,1.038224159073814
SB68368_component_36a,316.279571,-28.646559,119.34600067138672,590.82177734375,316.279707,-28.646337,157.9,1.0083638868612161,0.7558328098251217
SB68368_component_41a,317.030725,-29.188138,101.59300231933594,479.2122802734375,317.030819,-29.187981,86.307,1.5703964955685712,1.1771119644911296
SB68368_component_43a,315.159186,-30.072698,93.22100067138672,466.1050109863281,315.159307,-30.072548,126.882,0.9801787621188263,0.734706267803051
SB68368_component_45a,316.027897,-25.125319,89.19499969482422,101.70468139648438,316.027897,-25.125092,142.665,0.834093258475704,0.6252058997989992
SB68368_component_49a,315.411448,-28.44222,83.35900115966797,438.7315979003906,315.41155,-28.441954,109.113,1.0192190888067085,0.763969473478577
SB68368_component_51a,316.697578,-26.871525,86.29100036621094,454.1631774902344,316.697596,-26.871135,124.881,0.9218508903127152,0.6909858214316905
SB68368_component_62a,316.249208,-25.848998,74.4520034790039,344.6851806640625,316.249202,-25.848758,50.049,1.9845979018515585,1.487582238985872
SB68368_component_63a,318.924203,-25.63514,74.50900268554688,61.57768630981445,318.924238,-25.634778,62.251,1.5968126389036095,1.1969125425382223
SB68368_component_64a,316.051684,-25.909406,79.69400024414062,410.7937927246094,316.051673,-25.909121,108.928,0.9760625288918762,0.7316208894328421
SB68368_component_65a,314.710209,-29.441868,77.06300354003906,342.50225830078125,314.7104,-29.441777,119.673,0.8590952086992171,0.6439464502439068
SB68368_component_76a,317.82479,-28.661742,62.78499984741211,241.48077392578125,317.824941,-28.661547,83.878,0.9986179643993279,0.7485276216339458
SB68368_component_78a,315.474236,-25.633612,60.29199981689453,212.29576110839844,315.474359,-25.633423,80.816,0.9952997189032463,0.7460403857762637
SB68368_component_79a,317.237106,-28.949665,61.9370002746582,296.3492736816406,317.23715,-28.949507,45.291,1.8244409078654507,1.3675343947949528
SB68368_component_87a,315.282883,-27.099971,58.624000549316406,267.68951416015625,315.282824,-27.099655,97.935,0.7985995616711189,0.5986011185920908
SB68368_component_89a,317.349265,-26.23609,53.95399856567383,243.03602600097656,317.349325,-26.235724,51.573,1.3957022687071257,1.0461675404896715
SB68368_component_90a,314.747955,-27.679642,54.94499969482422,327.0535888671875,314.748002,-27.679353,63.69,1.150928832281176,0.862694295726554
SB68368_component_95a,318.372274,-25.645564,49.68000030517578,127.3846206665039,318.372316,-25.645342,62.279,1.0642202114038994,0.7977006744677303
SB68368_component_97a,311.304252,-28.114468,50.965999603271484,78.65123748779297,311.304337,-28.114273,76.535,0.8884070646121823,0.6659175488766118
SB68368_component_98a,317.886381,-28.234535,48.7760009765625,173.580078125,317.886365,-28.234246,70.897,0.9178461185735267,0.6879839905293947
SB68368_component_100a,314.635572,-25.756327,47.74100112915039,235.17735290527344,314.635625,-25.756131,74.086,0.8596999828242341,0.6443997668810625
