Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67232_component_1a,45.426328,35.205622,2058.535888671875,3459.72412109375,45.4264486399862,35.20561299905294,1230.46766129731,0.8423982728116497,1.672970329428661
SB67232_component_2a,48.048605,38.81898,1047.5980224609375,1772.58544921875,48.04890117088839,38.81915360065171,558.0411867759,0.9452738533949433,1.8772772463506988
SB67232_component_4a,43.286819,38.59028,714.1099853515625,1608.3558349609375,43.28706602446057,38.59030288370248,497.9130220931201,0.7221723395504908,1.4342062843618681
SB67232_component_6a,48.661209,36.5209,614.3140258789062,1015.3950805664062,48.6615206347312,36.52096897436532,229.24502081296,1.3493348851617435,2.679726799301444
SB67232_component_8a,43.345838,36.018409,525.3759765625,1673.171875,43.34605160508457,36.0184821171543,316.84371479712,0.8349382221532484,1.658154957875388
SB67232_component_14a,44.049175,36.705274,230.05599975585938,785.1740112304688,44.04931753119591,36.70540532981383,100.26527132329,1.1553465174878323,2.2944734175612918
SB67232_component_16a,49.778788,39.088457,220.41900634765625,409.7007751464844,49.77906370620428,39.08889430796332,162.41515911571997,0.6833633881663775,1.3571332106420486
SB67232_component_20a,48.400966,37.423195,207.37399291992188,675.4852905273438,48.401150437337854,37.42338721308403,115.81163226717,0.9016361923931637,1.79061454242803
SB67232_component_21a,47.707584,38.248188,187.7760009765625,569.0181884765625,47.70776780387125,38.24828960175249,316.88843936407994,0.2983753346526395,0.5925618534818893
SB67232_component_25a,46.088009,37.7748,171.88699340820312,505.54998779296875,46.08824251821435,37.7750031257626,70.2504408656,1.2320354099913202,2.4467745866114865
SB67232_component_28a,49.42088,37.296242,165.16299438476562,417.0782775878906,49.42108203007361,37.29644643533248,62.95388197181,1.321050626983229,2.623555358488038
SB67232_component_29a,42.012776,38.202289,164.1479949951172,310.8863525390625,42.01304015062642,38.2021030981209,82.87242989594,0.9973664118074385,1.9807310489294456
SB67232_component_34a,42.888594,34.828784,149.44200134277344,309.4037170410156,42.88875971212656,34.82875478767016,84.59296964099,0.8895444059988086,1.766600723168849
SB67232_component_35a,47.601977,39.182601,144.56900024414062,503.7247314453125,47.60224523292528,39.182757407786106,196.14250150757,0.3711356703206641,0.737061060876503
SB67232_component_36a,42.503684,36.090047,146.75599670410156,290.6059265136719,42.503869029398906,36.090007430324576,77.91026393141,0.9484848748834535,1.8836542106095469
SB67232_component_37a,45.813489,36.528998,143.1269989013672,546.2862548828125,45.81362229397668,36.52913174688261,81.70464059474999,0.8820720687393891,1.751760950902022
SB67232_component_38a,48.306769,36.647965,143.51400756835938,529.5719604492188,48.30709875522605,36.64801939815958,71.41393012945002,1.0119069688277602,2.00960803176937
SB67232_component_40a,46.681746,34.792813,138.63699340820312,287.6286315917969,46.68187651591387,34.79278682751345,55.0261118868,1.2686433096068896,2.519476456803051
SB67232_component_45a,42.951534,38.889563,131.21499633789062,392.8592834472656,42.95175103136256,38.88953998195381,59.19356826288,1.1161901381951855,2.216710365476901
SB67232_component_46a,43.712926,34.659245,124.0,203.2786865234375,43.71306671114318,34.65916637972449,56.03863745435,1.1142004949858,2.2127590111556947
SB67232_component_47a,43.941299,37.809401,119.33200073242188,435.5182800292969,43.94154795771628,37.80951298267039,57.02201971005,1.0537644796473542,2.0927354264056324
SB67232_component_48a,45.525192,36.49312,114.92400360107422,442.0154113769531,45.52534883756816,36.49325530355682,47.426166351800006,1.22017453154417,2.4232193415884735
SB67232_component_51a,45.677172,37.420504,109.28700256347656,473.1038818359375,45.67738716961328,37.42068288902674,35.10503447027,1.5675750404837587,3.113143291627596
SB67232_component_55a,44.994012,36.820295,110.12000274658203,468.59576416015625,44.99417743713615,36.82044575758059,51.85859782594,1.0692387084003765,2.123466645129755
SB67232_component_60a,43.499969,36.430953,100.88500213623047,410.10162353515625,43.5001508657769,36.43107195296992,85.54575983373,0.5938234562800329,1.1793103753162566
SB67232_component_61a,45.094635,35.252808,106.64299774169922,435.27752685546875,45.09477072428607,35.25275899486803,51.35316152626,1.0456693725910078,2.0766588574525473
SB67232_component_64a,41.618595,35.414291,91.71399688720703,68.13818359375,41.61871131355328,35.41413716429843,36.26825455948,1.2733218574550242,2.528767871549923
SB67232_component_69a,46.847421,37.641204,82.70899963378906,375.95001220703125,46.847638492752246,37.64141543925285,41.1240702668,1.012711879743737,2.011206553660646
SB67232_component_77a,48.357081,37.666262,78.1719970703125,296.1060485839844,48.35727434284281,37.66649718420904,46.14656424941,0.8529843519349662,1.6939938723891446
SB67232_component_78a,49.376916,34.77333,70.96800231933594,57.23225784301758,49.37721465512772,34.7734181174363,39.32432799536,0.9087208644330992,1.8046844265898117
