Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70538_component_8a,37.770781,-16.113294,298.00799560546875,537.9205322265625,37.77102,-16.1137,84.0,19.624647106172645,3.5477142333984375
SB70538_component_9a,35.159357,-18.498506,280.4419860839844,1163.65966796875,35.15914,-18.4992,694.6,2.2333741272495815,0.4037460208522666
SB70538_component_11a,38.319441,-21.394503,248.1199951171875,301.84912109375,38.3193,-21.39465,1210.0,1.1343044064405223,0.20505784720428719
SB70538_component_13a,35.932125,-16.94351,210.26600646972656,1006.0574340820312,35.93246,-16.94405,469.6,2.4768186185310723,0.4477555504040174
SB70538_component_17a,33.012129,-20.2366,171.74200439453125,145.17498779296875,33.01219,-20.23688,139.1,6.829715654071376,1.2346657397162564
SB70538_component_18a,37.978537,-15.951272,169.8159942626953,245.7539825439453,37.97867,-15.95194,537.6,1.7473204418655608,0.31587796551840647
SB70538_component_20a,33.665358,-20.266199,158.20700073242188,485.29754638671875,33.66541,-20.2667,2108.6,0.4150349983605701,0.07502940374296779
SB70538_component_21a,33.094176,-17.770483,164.75,161.6781005859375,33.09471,-17.77101,89.9,10.137221992264411,1.832591768631813
SB70538_component_25a,36.69845,-18.727307,130.16000366210938,638.0392456054688,36.69816,-18.72763,35.5,20.281609876192093,3.666478976397447
SB70538_component_26a,34.977238,-21.014509,125.37699890136719,482.21923828125,34.97737,-21.01484,994.1,0.6976554991950281,0.12612111347084518
SB70538_component_27a,38.638616,-20.022422,127.58899688720703,572.14794921875,38.63859,-20.02279,490.0,1.4403577327541912,0.2603857079330756
SB70538_component_32a,35.312187,-18.466015,115.29299926757812,640.5166625976562,35.31218,-18.46666,597.1,1.0680930559705715,0.19308825869632912
SB70538_component_33a,33.264874,-17.543282,111.9260025024414,249.2783966064453,33.26485,-17.54386,203.5,3.0424244669200005,0.5500049263019233
SB70538_component_36a,34.903405,-15.84332,109.31800079345703,60.463497161865234,34.90381,-15.84325,1158.2,0.5221091997302266,0.09438611707257558
SB70538_component_37a,34.310391,-18.855682,97.1709976196289,488.2964782714844,34.31057,-18.85596,588.3,0.9136735205478996,0.16517252697540186
SB70538_component_40a,36.957571,-21.350398,88.9530029296875,171.39306640625,36.95753,-21.3502,543.9,0.9046795651163596,0.16354661321876723
SB70538_component_43a,39.934556,-16.922402,91.3270034790039,158.5538330078125,39.93458,-16.92258,487.1,1.0371326446680225,0.18749128203449786
SB70538_component_44a,37.699698,-21.336324,89.80400085449219,187.4822540283203,37.69963,-21.33627,823.7,0.6030868304310932,0.10902513154606311
SB70538_component_46a,36.914332,-18.04552,85.1709976196289,427.9949645996094,36.91431,-18.04568,94.7,4.975021716019435,0.8993769548007275
SB70538_component_50a,36.047114,-17.168086,71.27799987792969,385.2864685058594,36.04756,-17.16838,56.1,7.028228436934098,1.2705525824942903
SB70538_component_52a,33.164011,-21.133734,73.09500122070312,103.828125,33.16387,-21.13384,224.3,1.802650899761784,0.32588052260679057
SB70538_component_55a,38.165102,-16.828545,67.81900024414062,340.7989807128906,38.16412,-16.82881,228.2,1.6439513788870632,0.2971910615431228
SB70538_component_58a,33.090342,-18.967424,67.68699645996094,116.70172119140625,33.08994,-18.96786,536.8,0.6975028099802475,0.12609351054389148
SB70538_component_59a,33.669466,-21.224773,67.15599822998047,155.4536895751953,33.66932,-21.22474,93.3,3.9815886598800403,0.7197856187564895
SB70538_component_61a,37.197723,-15.827581,67.64299774169922,86.61074829101562,37.19769,-15.82813,601.3,0.6222786025447958,0.1124945912883739
SB70538_component_63a,38.780483,-16.260592,60.59700012207031,174.63111877441406,38.78041,-16.2608,452.8,0.7402832657229442,0.1338272970893779
SB70538_component_65a,36.050844,-16.439109,57.57600021362305,229.38645935058594,36.05086,-16.43969,247.1,1.2889081548385597,0.23300688067026729
SB70538_component_69a,40.021642,-15.970241,57.34299850463867,60.04502487182617,40.02121,-15.9703,60.2,5.269108397236364,0.9525415033993134
SB70538_component_71a,37.967719,-18.570777,56.577999114990234,321.4659118652344,37.96764,-18.57155,359.9,0.8695988634158774,0.1572047766462635
SB70538_component_72a,34.089006,-19.904233,56.180999755859375,263.76055908203125,34.08926,-19.9044,252.5,1.230782482618974,0.22249900893409655
SB70538_component_77a,37.030415,-16.743649,54.04800033569336,270.239990234375,37.03034,-16.74464,382.1,0.7824486011522039,0.1414498831083312
SB70538_component_80a,39.318848,-16.597785,47.426998138427734,228.014404296875,39.31904,-16.59753,198.4,1.3223219127582166,0.23904736964933332
