Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67827_component_2a,346.773608,-25.446181,468.70599365234375,1692.079345703125,346.77357649617784,-25.446078659944718,446.96698250122387,0.9899412676069951,1.0486367271011128
SB67827_component_10a,345.420822,-21.752108,271.9670104980469,622.3501586914062,345.42081772701886,-21.752027931760953,284.8805692419444,0.9012344071972406,0.954670271902854
SB67827_component_16a,351.55993,-21.060541,173.25599670410156,589.3060913085938,351.5599217201814,-21.060430503069796,160.70994213148643,1.0177237168469173,1.0780664494443688
SB67827_component_21a,349.470182,-25.960726,149.8560028076172,259.71575927734375,349.4700891273046,-25.96045026201251,56.82669384753602,2.48946554183739,2.637070585342787
SB67827_component_22a,351.116787,-21.316876,133.75399780273438,571.5982666015625,351.1167497698519,-21.31682537614144,137.3151374502402,0.9195444350606018,0.9740659353831524
SB67827_component_23a,352.423371,-21.295762,127.75599670410156,102.20479583740234,352.4233282013785,-21.295669849337486,96.28027143949377,1.2526459924650202,1.326917703845365
SB67827_component_26a,347.987839,-21.843203,125.06700134277344,598.4066772460938,347.9878787205547,-21.843134678698878,119.46421812664494,0.988301050280752,1.046899258238052
SB67827_component_31a,347.145656,-24.089808,127.18199920654297,629.6138305664062,347.14560509008294,-24.089678182933238,120.95473674846754,0.9926293944953558,1.051484238033814
SB67827_component_33a,347.368023,-25.274168,110.95999908447266,566.1224365234375,347.3680006214845,-25.27405461320443,107.60835177277153,0.9734302315670706,1.0311467210163998
SB67827_component_37a,349.291116,-24.154108,102.99400329589844,553.731201171875,349.2911903621012,-24.153993697718303,102.55577174559285,0.9480608151491213,1.0042731047004618
SB67827_component_38a,347.566131,-22.324494,98.62000274658203,503.1632995605469,347.5661630386211,-22.324405438222144,91.93257578141352,1.0126979869234227,1.0727427346435836
SB67827_component_39a,352.396167,-20.988559,100.65599822998047,95.40853118896484,352.3961299381015,-20.988455533317946,89.68431172189416,1.0595160634585319,1.1223367420392194
SB67827_component_40a,350.149938,-22.521247,96.84400177001953,504.3958435058594,350.14991836942744,-22.521120137070803,90.80728714330448,1.0067841978887806,1.0664783060547598
SB67827_component_45a,345.740615,-24.294301,86.74400329589844,283.4771423339844,345.7406404844509,-24.294259935087734,90.53320596460662,0.9045153182630612,0.958145714289743
SB67827_component_47a,345.402112,-24.852848,77.30500030517578,214.73609924316406,345.402186747208,-24.852809026127016,79.20317892780577,0.921402397756054,0.9760340601434674
SB67827_component_49a,347.544949,-25.253646,81.74800109863281,446.71038818359375,347.5449028692669,-25.253551521292923,64.19785993151015,1.2021009933198687,1.273375797664379
SB67827_component_52a,346.303631,-23.061653,73.73899841308594,390.1534423828125,346.30368236105807,-23.06151203031462,71.72290532519266,0.9705629879958164,1.0281094732394385
SB67827_component_58a,345.994572,-20.552971,65.38899993896484,80.13358306884766,345.99466560212505,-20.552804379344767,71.19470834438475,0.867044414529451,0.9184530909609687
SB67827_component_60a,348.779071,-21.395397,66.30000305175781,347.12042236328125,348.77906714810695,-21.39535976743498,64.1407516879517,0.9758068622794491,1.0336642665853213
SB67827_component_65a,347.4137,-20.563113,69.53900146484375,118.8700942993164,347.4137914770644,-20.56283648129746,71.70890444377565,0.9154607472360433,0.9697401181099727
SB67827_component_72a,348.266379,-22.459713,62.09000015258789,315.17767333984375,348.26637073269984,-22.459618883317866,58.20269203620533,1.0070776394860017,1.0667891463502142
SB67827_component_74a,348.598958,-22.370294,58.262001037597656,281.4589538574219,348.5989661036275,-22.37019251860344,58.47192143915671,0.9406377327208758,0.996409893904761
SB67827_component_78a,349.677584,-25.464162,57.729000091552734,291.56060791015625,349.67757152796327,-25.464063717577567,53.41856167910536,1.0202020921602348,1.08069177224091
SB67827_component_80a,347.792026,-24.387361,51.792999267578125,278.45697021484375,347.79199867138794,-24.38726829305052,48.314637757746496,1.0119911120306149,1.071993947823275
