Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67772_component_2a,27.120465,10.472532,486.32501220703125,1654.166748046875,27.120089,10.472695,621.739,1.04354225569839,0.7822012326828962
SB67772_component_6a,23.412399,10.328762,311.51800537109375,239.07752990722656,23.412184,10.329079,362.896,1.1452294712899551,0.8584222624969515
SB67772_component_8a,25.366698,9.324072,287.9620056152344,1241.215576171875,25.366591,9.324381,347.289,1.106205224843242,0.8291711099840029
SB67772_component_9a,26.865755,7.250698,238.8249969482422,1007.7003784179688,26.865689,7.250968,309.627,1.0290405752687444,0.7713313016895884
SB67772_component_11a,24.98832,8.407204,221.6510009765625,883.07177734375,24.988219,8.407576,210.394,1.405490420359863,1.0535043821428487
SB67772_component_12a,24.221536,10.838547,214.95799255371094,721.3355102539062,24.2213,10.838869,284.216,1.009012666455664,0.7563191113579494
SB67772_component_14a,24.352152,8.726959,209.0030059814453,839.3695068359375,24.352051,8.72713,215.147,1.2960112789433258,0.9714428087839725
SB67772_component_17a,28.154319,7.25181,175.08099365234375,806.8248901367188,28.154095,7.252144,231.63,1.0084067382169886,0.7558649296392684
SB67772_component_18a,24.912982,12.231174,163.9550018310547,136.51541137695312,24.912641,12.231479,274.115,0.7979642088463006,0.5981248812763063
SB67772_component_21a,27.171883,9.456271,137.0500030517578,563.9917602539062,27.171718,9.456597,147.567,1.2390286386957587,0.9287306989486661
SB67772_component_23a,29.974285,9.517239,145.3780059814453,368.9797058105469,29.974382,9.517523,186.171,1.041785286952625,0.7808842729611235
SB67772_component_24a,29.442526,11.46824,123.40899658203125,482.0663757324219,29.442351,11.468817,186.005,0.8851436252288982,0.6634713936831336
SB67772_component_25a,25.059891,8.630356,129.97999572753906,621.913818359375,25.059807,8.630734,192.128,0.9025627380784712,0.6765281256638235
SB67772_component_27a,25.112351,11.742329,122.4209976196289,364.34820556640625,25.11196,11.742599,160.98,1.01455485778693,0.760473335940048
SB67772_component_28a,23.569202,10.428359,117.9749984741211,184.04837036132812,23.568951,10.428661,149.857,1.050278534860499,0.787250501972688
SB67772_component_29a,28.511518,8.39735,109.22699737548828,510.4065246582031,28.511382,8.397728,131.464,1.1084463977554628,0.8308510114973551
SB67772_component_31a,28.461317,9.266495,106.77400207519531,494.3240661621094,28.461283,9.266952,150.122,0.9488831243812111,0.7112481986330804
SB67772_component_32a,24.709821,7.777517,97.03700256347656,449.245361328125,24.709746,7.777858,141.188,0.9169193334651159,0.6872893061979529
SB67772_component_33a,27.788179,9.630613,93.69599914550781,444.056884765625,27.787938,9.630932,87.324,1.4314591838359825,1.0729696205568666
SB67772_component_34a,26.409513,10.573306,93.14399719238281,445.6650390625,26.40923,10.573492,119.48,1.040042773740472,0.7795781485803717
SB67772_component_36a,25.267897,9.585024,92.93599700927734,422.43634033203125,25.267774,9.585253,127.503,0.9724227315718995,0.7288926300500956
SB67772_component_38a,25.188726,10.340424,91.27300262451172,447.41668701171875,25.188462,10.340698,134.694,0.9040358040871916,0.6776322822435425
SB67772_component_41a,26.538996,10.761782,84.74099731445312,409.3768005371094,26.538735,10.761966,113.915,0.9924398623463506,0.74389674155689
SB67772_component_42a,25.583366,10.664087,84.46800231933594,439.9375,25.583091,10.66435,123.362,0.9134869866475298,0.6847165441492189
SB67772_component_48a,28.59877,7.880718,77.06300354003906,335.0565185546875,28.59851,7.881078,109.195,0.941531213981056,0.705737474610001
SB67772_component_49a,26.849319,11.602047,75.41799926757812,326.4848327636719,26.849111,11.602207,102.394,0.9826345757191575,0.736547056151514
SB67772_component_50a,27.560803,6.776793,82.18099975585938,181.0154266357422,27.560736,6.777138,98.285,1.1155157891008034,0.8361499695361385
SB67772_component_52a,27.873975,7.567457,69.41799926757812,389.9887390136719,27.873784,7.567767,82.27,1.1256986327562102,0.8437826579260742
SB67772_component_54a,25.208693,8.338823,78.54199981689453,400.7244873046875,25.208654,8.339267,106.594,0.9830163442324052,0.7368332159117261
SB67772_component_55a,29.639218,10.059623,70.572998046875,236.82212829589844,29.639311,10.059971,77.143,1.2204882049887653,0.9148334657308504
SB67772_component_56a,29.673721,10.1024,69.78600311279297,226.5779266357422,29.673818,10.102727,107.843,0.8633122596570107,0.6471073979098594
SB67772_component_58a,28.368976,10.275146,69.09700012207031,352.5357360839844,28.368874,10.275653,109.671,0.8405410586351029,0.6300389357448214
SB67772_component_63a,24.20467,9.417268,68.5989990234375,226.3993377685547,24.204399,9.417527,102.793,0.8903192857766477,0.6673508801517369
SB67772_component_64a,26.147252,7.48335,65.44999694824219,337.37109375,26.147222,7.483602,87.304,1.0001543584899348,0.7496792466352308
SB67772_component_65a,28.048781,9.139708,72.35299682617188,358.1831359863281,28.048586,9.140073,95.451,1.0112710735728159,0.7580119310030474
SB67772_component_66a,29.463768,8.462814,62.034000396728516,241.37744140625,29.463667,8.46307,89.567,0.9240028354456836,0.6925988410545013
SB67772_component_69a,25.767848,11.657379,63.138999938964844,258.7663879394531,25.767458,11.657541,64.876,1.2983900452487656,0.9732258452889333
SB67772_component_70a,24.772097,11.327473,62.507999420166016,322.2061767578125,24.771815,11.327725,93.682,0.8901659727550587,0.6672359622997589
SB67772_component_71a,26.774589,7.291296,60.720001220703125,286.41510009765625,26.77452,7.291558,82.553,0.981274368095792,0.73552749410322
SB67772_component_86a,26.465633,9.165383,56.04399871826172,291.89581298828125,26.465582,9.165766,55.314,1.3517164296709618,1.0131973590458423
SB67772_component_88a,24.68175,10.269608,51.94200134277344,239.36407470703125,24.681499,10.269875,66.035,1.0493878713220486,0.7865828930532814
SB67772_component_90a,29.923531,7.595304,50.72100067138672,94.80560302734375,29.923356,7.595556,72.507,0.9332530547033867,0.6995324681946118
SB67772_component_93a,29.956743,7.630947,52.41400146484375,92.11599731445312,29.956496,7.631184,62.313,1.1221739930081083,0.8411407164611517
SB67772_component_95a,24.353306,9.511869,50.75899887084961,164.26861572265625,24.35285,9.512028,64.342,1.052470750117345,0.7888937066123156
SB67772_component_96a,25.216999,7.82082,48.13199996948242,212.97344970703125,25.216903,7.821155,49.777,1.29002085852911,0.966952608021424
SB67772_component_100a,27.767666,8.946639,46.03099822998047,244.8457489013672,27.767479,8.947009,61.463,0.9991442244007824,0.7489220869463005
SB67772_component_103a,27.774205,11.436972,45.08300018310547,225.4149932861328,27.773961,11.437356,46.257,1.3002500825776322,0.9746200614632482
SB67772_component_106a,28.999819,8.052938,45.41299819946289,198.31002807617188,28.99972,8.053166,41.494,1.4601128265775796,1.094447346591384
