Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71897_component_1a,15.550465,5.920749,724.4439697265625,2615.321044921875,15.55055,5.92057,2388.7,1.6776309038073545,0.3032795954814596
SB71897_component_5a,19.386325,3.588817,330.4429931640625,391.5201416015625,19.38585,3.58836,1773.7,1.030551279649103,0.18630151274965467
SB71897_component_6a,15.002311,4.279526,313.1369934082031,1164.078125,15.00219,4.27916,1979.7,0.8749600417948106,0.15817396242269188
SB71897_component_7a,15.882176,6.989434,281.093994140625,921.61962890625,15.88221,6.98897,120.4,12.91452107112313,2.3346677254204735
SB71897_component_9a,15.87706,2.597746,253.69500732421875,906.0535888671875,15.87702,2.59742,941.7,1.490227507518174,0.2694010909251553
SB71897_component_12a,17.103189,3.692734,241.7519989013672,990.786865234375,17.10318,3.69236,189.6,7.053179982018538,1.2750632853447637
SB71897_component_15a,18.90775,2.260339,191.21099853515625,189.8818359375,18.9079,2.26025,1585.8,0.6669874794424832,0.1205769949143374
SB71897_component_16a,14.512124,4.9774,172.5959930419922,821.8856811523438,14.5123,4.97725,108.0,8.840161090886062,1.598111046685113
SB71897_component_17a,12.995616,4.46122,169.81500244140625,419.2962951660156,12.99573,4.46098,284.1,3.3064202152665834,0.5977296812439501
SB71897_component_18a,17.102825,2.830502,160.322998046875,685.1410522460938,17.10274,2.83027,482.1,1.8395513680231492,0.33255133384541585
SB71897_component_21a,14.129775,4.69824,162.8719940185547,702.0344848632812,14.12989,4.69777,1117.1,0.8065059712032262,0.14579893833905175
SB71897_component_30a,12.915068,2.261764,123.9209976196289,192.72315979003906,12.9153,2.26189,103.2,6.642299122898037,1.2007848606553189
SB71897_component_31a,15.311003,6.095877,124.39800262451172,552.8800048828125,15.31123,6.09565,477.6,1.4407954047311298,0.2604648296158118
SB71897_component_32a,18.342892,6.860673,118.42500305175781,372.4056701660156,18.34292,6.86046,398.9,1.6422247528014078,0.2968789246722432
SB71897_component_35a,19.397499,4.608062,122.91899871826172,129.2523651123047,19.39756,4.60797,504.3,1.3482898691157972,0.24374181780341408
SB71897_component_37a,18.95561,6.492949,113.25299835205078,395.9894714355469,18.95563,6.49297,200.8,3.1198895956093096,0.5640089559365078
SB71897_component_39a,13.911094,4.705431,105.98799896240234,514.5048217773438,13.91119,4.70501,125.2,4.682799782437272,0.8465495124792519
SB71897_component_40a,13.857614,5.738309,101.4729995727539,439.27703857421875,13.85757,5.73793,733.8,0.7649376135270016,0.1382842730618069
SB71897_component_41a,18.532532,2.136082,108.0780029296875,186.66322326660156,18.53263,2.13619,250.6,2.3856650603717267,0.43127694704584
SB71897_component_48a,17.920659,5.867484,92.25499725341797,473.1025695800781,17.92087,5.86746,454.2,1.1235592924459874,0.20311536163236013
SB71897_component_49a,14.855408,4.050767,84.42500305175781,402.0238342285156,14.85523,4.05047,196.4,2.3778410875958733,0.4298625409967302
SB71897_component_54a,13.694744,6.3446,81.51399993896484,278.20477294921875,13.69478,6.34422,369.3,1.2209731753672253,0.22072569709982356
SB71897_component_57a,13.787257,2.314954,75.25199890136719,250.83998107910156,13.78739,2.31456,27.9,14.919939523533372,2.697204261697749
SB71897_component_58a,19.02311,6.734842,73.88500213623047,266.73284912109375,19.02306,6.73462,102.1,4.002983257688421,0.7236533020198871
SB71897_component_71a,16.106763,6.486175,66.81500244140625,315.16510009765625,16.10672,6.48591,158.1,2.3377353509720007,0.4226122861569023
SB71897_component_73a,17.828633,7.111353,61.51499938964844,160.61358642578125,17.82894,7.11123,106.9,3.1831458952633764,0.5754443347955888
SB71897_component_74a,14.809667,4.526001,61.15700149536133,310.441650390625,14.80979,4.52568,402.8,0.8398658983250964,0.151829695867332
SB71897_component_75a,17.342699,7.30019,58.665000915527344,104.01596069335938,17.34299,7.2998,223.2,1.4539119867017176,0.2628360256072014
SB71897_component_76a,18.480876,3.315787,65.05799865722656,264.4634094238281,18.48072,3.31545,206.3,1.7444346187944995,0.3153562707572785
SB71897_component_85a,17.540416,4.405892,61.40599822998047,335.5519104003906,17.54056,4.40557,221.5,1.5335229886086463,0.2772279829795958
SB71897_component_89a,14.165065,6.021132,54.2140007019043,244.20721435546875,14.1652,6.02117,310.7,0.9652135929264044,0.17448986386193852
SB71897_component_93a,17.555001,6.129896,52.07400131225586,268.42266845703125,17.55522,6.12993,230.7,1.2486093442171384,0.225721722203103
SB71897_component_94a,13.758482,7.430606,52.2869987487793,64.95278930664062,13.7586,7.43036,200.8,1.4404003934170417,0.2603934200636419
SB71897_component_95a,15.414454,1.839684,53.145999908447266,68.7529067993164,15.41484,1.83942,170.2,1.727285997073663,0.3122561686747783
SB71897_component_97a,18.878326,7.254988,55.867000579833984,115.66666412353516,18.87843,7.25475,829.6,0.3725116311357232,0.0673420932736668
SB71897_component_98a,16.104,2.201659,51.18199920654297,154.62840270996094,16.10387,2.20083,89.2,3.1739904589791554,0.5737892287729032
SB71897_component_101a,16.247563,6.790099,49.08000183105469,228.27906799316406,16.24747,6.78964,251.8,1.0782068088192656,0.19491660774843003
SB71897_component_109a,15.292091,3.688027,43.709999084472656,209.1387481689453,15.29177,3.6877,201.8,1.1981546044232416,0.216600590111361
SB71897_component_119a,13.418056,3.991616,39.33399963378906,161.86831665039062,13.4184,3.99148,246.2,0.8837578539033955,0.15976441768395233
SB71897_component_120a,19.155122,5.434222,44.582000732421875,102.018310546875,19.15499,5.43405,174.3,1.4148662695601335,0.25577739949754374
SB71897_component_123a,18.833253,5.146431,39.77899932861328,180.81362915039062,18.83269,5.14607,57.8,3.8069681292829816,0.6882179814638977
SB71897_component_128a,17.37513,6.146423,39.16299819946289,199.81121826171875,17.37528,6.14632,168.2,1.287962346873404,0.23283589892665216
SB71897_component_129a,13.813912,4.154879,39.917999267578125,199.58999633789062,13.81413,4.15464,257.0,0.8591893162879175,0.155322954348553
SB71897_component_130a,17.660931,3.761369,42.35100173950195,218.3041229248047,17.66101,3.76113,340.2,0.6886247116960902,0.12448854126837729
SB71897_component_132a,17.338288,7.265411,38.13600158691406,75.07086944580078,17.33851,7.26503,198.2,1.0643506565815322,0.1924117133547632
