Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67782_component_2a,66.854258,8.891761,993.7080078125,2394.477294921875,66.854191,8.892189,1401.733,0.9457689139433614,0.708913900016979
SB67782_component_3a,72.281857,11.35797,773.8410034179688,2210.974365234375,72.281629,11.358552,761.952,1.3549262849903319,1.01560334957841
SB67782_component_6a,67.061195,9.54481,512.3779907226562,1035.1070556640625,67.060969,9.545322,734.564,0.930577117847623,0.6975266834784393
SB67782_component_7a,73.26892,10.032759,433.7950134277344,439.5086364746094,73.26877,10.033476,580.689,0.9966266578950078,0.7470350108711107
SB67782_component_9a,68.785476,6.827935,250.22900390625,552.3818969726562,68.785415,6.828326,334.599,0.9977105208205507,0.7478474350080245
SB67782_component_11a,69.445556,10.80163,251.96800231933594,1036.9053955078125,69.445339,10.802276,295.317,1.1382783829434808,0.8532119800733988
SB67782_component_12a,72.209982,11.465119,237.85000610351562,800.841796875,72.209782,11.465726,280.815,1.1299895000288727,0.846998935610689
SB67782_component_14a,71.255881,7.264914,233.89100646972656,950.7764282226562,71.255944,7.265271,153.978,2.0264989908786832,1.5189897678221989
SB67782_component_17a,69.781524,9.560308,206.71800231933594,891.02587890625,69.781317,9.560923,302.69,0.9111120059119652,0.6829363451694339
SB67782_component_18a,66.572694,9.456637,190.24600219726562,182.7531280517578,66.572648,9.457231,161.535,1.5712324749912152,1.1777385841908294
SB67782_component_19a,72.904514,7.470557,199.6510009765625,220.6088409423828,72.904417,7.470851,290.013,0.9184289600591529,0.6884208672596143
SB67782_component_20a,71.037397,10.444537,168.8780059814453,712.5654296875,71.037237,10.445249,235.461,0.9568539449087051,0.7172228351253299
SB67782_component_21a,69.979535,6.773954,152.7689971923828,403.08441162109375,69.979482,6.774198,217.298,0.9379313282244576,0.7030391314801923
SB67782_component_23a,68.789416,8.161679,141.83099365234375,691.8585205078125,68.789385,8.162081,168.069,1.125835847691376,0.8438855092393229
SB67782_component_24a,73.116103,10.054353,131.0469970703125,199.76675415039062,73.115954,10.055076,185.519,0.9423890307087908,0.7063804627575208
SB67782_component_25a,68.283746,9.652852,130.69900512695312,647.0247802734375,68.283552,9.653475,161.071,1.0825462756126505,0.8114372241244738
SB67782_component_27a,72.974481,9.279816,125.53800201416016,198.00946044921875,72.974422,9.280428,169.119,0.9903172725682259,0.7423057256379245
SB67782_component_28a,68.661844,8.572017,115.77200317382812,528.6392822265625,68.661824,8.572399,171.988,0.8980426133721197,0.6731400049644634
SB67782_component_29a,68.177608,6.567173,123.48799896240234,185.9759063720703,68.177496,6.567677,167.965,0.9808384952404585,0.7352007797005468
SB67782_component_30a,70.923098,11.31351,117.94599914550781,506.2060241699219,70.922988,11.314198,146.456,1.0744039309611868,0.805334019401785
SB67782_component_31a,68.630459,7.193455,112.4280014038086,447.92034912109375,68.630393,7.193876,150.369,0.9974880977734444,0.7476807148003152
SB67782_component_39a,66.794214,8.243007,101.77100372314453,112.45415496826172,66.794117,8.243352,148.269,0.9157253623032567,0.6863943489410769
SB67782_component_40a,70.962268,12.001844,97.32099914550781,175.66966247558594,70.962131,12.002508,143.834,0.9026856615926412,0.6766202646488856
SB67782_component_42a,70.810506,7.335471,97.68000030517578,490.8542785644531,70.810509,7.335818,119.02,1.094907044032057,0.8207024055215576
SB67782_component_45a,69.458043,7.78925,85.53199768066406,447.8114929199219,69.458014,7.789577,70.91,1.6092098178580918,1.2062050159450581
SB67782_component_48a,70.298052,7.206805,88.44499969482422,400.20361328125,70.297999,7.207095,122.01,0.9670955859500824,0.7248995958923384
SB67782_component_49a,68.076644,6.938413,82.0469970703125,265.5242614746094,68.076589,6.938956,111.109,0.9851559734000234,0.7384370039358873
SB67782_component_50a,73.189402,7.988581,78.02899932861328,126.0565414428711,73.18933,7.988952,112.356,0.926512560673931,0.6944800395939094
SB67782_component_51a,72.408412,8.087826,83.46199798583984,384.6175231933594,72.408383,8.088181,134.644,0.8269767795247841,0.6198716466076456
SB67782_component_58a,66.700497,7.632811,70.67400360107422,141.34800720214844,66.700405,7.633142,73.277,1.2867185349775945,0.9644773066729563
SB67782_component_59a,67.023213,11.311392,72.93599700927734,131.1798553466797,67.022895,11.312146,118.584,0.8205543871503063,0.6150576554111629
SB67782_component_60a,67.115346,10.938124,74.1989974975586,220.83035278320312,67.115101,10.938875,108.201,0.9148677244621352,0.6857514948804411
SB67782_component_66a,71.091387,7.288265,65.33399963378906,314.10577392578125,71.091359,7.288603,73.658,1.183343601111248,0.8869912247656611
SB67782_component_67a,71.721141,11.563771,61.04800033569336,240.34645080566406,71.720969,11.564533,87.646,0.929246397005173,0.6965292236461831
SB67782_component_68a,73.056375,10.027784,62.70600128173828,118.31321716308594,73.056255,10.02852,90.332,0.9261024317489822,0.6941726219029611
SB67782_component_69a,67.193029,11.808057,62.85499954223633,94.80392456054688,67.192653,11.808882,109.725,0.7642329905681575,0.5728411897219078
SB67782_component_70a,69.433376,10.486602,65.55400085449219,318.2232971191406,69.433162,10.487286,96.463,0.906629782758983,0.6795766340927837
SB67782_component_72a,70.864757,9.978564,62.775001525878906,304.7330017089844,70.864581,9.979238,89.739,0.9332479608653625,0.6995286500393241
SB67782_component_73a,71.685569,7.416283,61.25299835205078,293.0765380859375,71.685679,7.416674,73.252,1.1155766334710429,0.8361955762579969
SB67782_component_74a,67.218892,10.462073,60.630001068115234,256.9067687988281,67.21862,10.462772,81.628,0.9909231248150502,0.7427598503958842
SB67782_component_77a,67.260914,9.313797,61.69900131225586,262.5489501953125,67.260742,9.3143,81.607,1.0086541158557432,0.7560503548991614
SB67782_component_78a,72.27118,7.457549,60.768001556396484,237.375,72.271244,7.457978,89.859,0.9022043492927626,0.67625949049507
SB67782_component_79a,71.8942,8.629265,57.72999954223633,260.0450439453125,71.89416,8.629616,78.301,0.9836164627850853,0.7372830429015763
SB67782_component_81a,66.967122,8.656101,60.70899963378906,192.72698974609375,66.966973,8.65643,60.044,1.348885243913475,1.0110752054125152
SB67782_component_85a,66.610693,9.342679,55.46699905395508,76.19093322753906,66.610679,9.343127,78.888,0.9380268448807221,0.7031107272836816
SB67782_component_88a,67.363801,11.389719,53.20899963378906,177.95652770996094,67.363487,11.390542,71.67,0.9904652267179181,0.7424166266748857
SB67782_component_89a,72.701349,11.67105,53.96699905395508,172.9711456298828,72.701069,11.671532,59.051,1.2192494146012245,0.9139049136162821
SB67782_component_92a,66.79947,11.556435,53.79999923706055,68.44783782958984,66.799082,11.557136,45.684,1.571121204473847,1.1776551798673616
SB67782_component_94a,71.565372,8.084997,49.564998626708984,216.4410400390625,71.56537,8.085369,65.346,1.0119233876702838,0.7585008818704891
SB67782_component_96a,71.618061,12.188002,53.4109992980957,66.51432037353516,71.617824,12.188863,80.186,0.8886355786721996,0.6660888346855524
SB67782_component_98a,71.640929,9.830914,49.23899841308594,221.7972869873047,71.640768,9.831499,52.497,1.251313896830523,0.9379392805890991
SB67782_component_99a,71.958969,7.916681,47.970001220703125,207.66233825683594,71.95904,7.917058,72.503,0.8826840844113647,0.6616278115485308
SB67782_component_100a,69.760035,7.732643,49.69499969482422,241.2378692626953,69.759975,7.732974,83.098,0.7978360655770397,0.5980288297531134
SB67782_component_110a,72.008132,6.66303,44.12200164794922,79.35611724853516,72.008064,6.663352,57.253,1.028131112739201,0.7706496017317733
SB67782_component_113a,72.338171,7.486211,42.78300094604492,151.1766815185547,72.338346,7.486527,44.274,1.289181387866327,0.9663233714153887
SB67782_component_114a,71.903269,11.403308,44.250999450683594,175.5991973876953,71.903188,11.404081,43.804,1.347723674052478,1.0102045349895807
SB67782_component_118a,71.803215,11.909838,44.237998962402344,98.08869171142578,71.802965,11.910642,61.718,0.9562582024791866,0.7167762883178707
SB67782_component_120a,71.473546,8.66444,42.06399917602539,201.26315307617188,71.473599,8.664857,61.275,0.9158382623774515,0.6864789747209367
SB67782_component_127a,72.241792,11.693518,38.112998962402344,122.15704345703125,72.241513,11.694178,52.113,0.975705136878808,0.7313530014085227
SB67782_component_128a,72.855882,12.078503,39.0369987487793,52.89566421508789,72.85559,12.079052,56.749,0.9177190590228229,0.6878887513221255
SB67782_component_129a,69.348583,12.139101,37.571998596191406,44.888885498046875,69.348365,12.13981,49.671,1.009143523570188,0.7564171970806186
SB67782_component_130a,70.64042,10.342633,38.44300079345703,199.1865234375,70.640202,10.343369,68.701,0.7465274223607593,0.5595697412476824
SB67782_component_131a,73.15323,10.02822,38.16600036621094,60.103939056396484,73.153134,10.028943,47.917,1.0626214388496589,0.7965022928441041
SB67782_component_133a,72.693713,8.565719,38.09000015258789,115.77507781982422,72.693585,8.566095,59.242,0.8577738574455787,0.6429560135138566
SB67782_component_136a,68.380461,7.915322,35.465999603271484,191.70809936523438,68.380446,7.915619,44.754,1.0572358730909839,0.7924654690814561
SB67782_component_137a,70.05713,9.172521,36.709999084472656,205.0837860107422,70.056971,9.173013,53.6,0.9137157844227843,0.6848880426207585
SB67782_component_139a,68.56242,8.666554,36.01900100708008,181.0,68.562344,8.666949,39.685,1.21086805604012,0.9076225527801456
SB67782_component_140a,70.315177,8.843066,36.05500030517578,177.61083984375,70.315152,8.843444,49.301,0.9756663316547501,0.731323914427208
SB67782_component_146a,72.546215,8.422915,33.65700149536133,148.92478942871094,72.546148,8.423264,60.544,0.7416446275836599,0.5559097762843771
SB67782_component_151a,72.956591,9.501175,31.91699981689453,81.4209213256836,72.956486,9.501876,33.929,1.2549965871867548,0.9406996910281626
SB67782_component_152a,68.391507,11.828364,35.27299880981445,98.80391693115234,68.391174,11.829253,43.649,1.0781014463724616,0.8081055421616635
SB67782_component_154a,71.557665,9.412199,32.742000579833984,162.089111328125,71.557557,9.412661,49.074,0.8901133131808648,0.6671964906026406
SB67782_component_155a,68.355694,7.682066,32.23500061035156,159.57920837402344,68.35565,7.682491,41.615,1.033402070199996,0.77460051929236
SB67782_component_156a,68.415005,6.65046,35.27399826049805,67.44550323486328,68.414917,6.650932,50.174,0.9379236937371571,0.703033408946826
SB67782_component_165a,69.81066,11.930309,31.47599983215332,86.23561096191406,69.810356,11.930977,31.632,1.3275302493411814,0.995068279974498
SB67782_component_168a,71.117113,9.59225,30.549999237060547,159.94764709472656,71.116955,9.59283,53.537,0.7612875294938826,0.5706333794770074
SB67782_component_172a,72.857755,8.520161,31.367000579833984,82.54473876953125,72.857644,8.520517,47.679,0.8776824154620562,0.6578787428392789
SB67782_component_173a,71.001226,7.174211,29.38800048828125,127.22077941894531,71.001094,7.17448,43.95,0.8920777396745997,0.6686689530894482
SB67782_component_177a,69.428536,7.141555,28.072999954223633,129.96759033203125,69.428454,7.141938,32.213,1.1626505350100325,0.871480456779053
SB67782_component_179a,66.942975,7.134734,30.89900016784668,100.97712707519531,66.943025,7.135059,29.576,1.3937873950260706,1.044732220984808
SB67782_component_180a,68.878553,9.248242,28.0,142.13198852539062,68.878408,9.248754,39.138,0.9544450850041387,0.7154172415555216
SB67782_component_181a,69.89484,10.335931,28.459999084472656,149.7894744873047,69.894611,10.336671,42.082,0.9022565700234543,0.6762986332510968
SB67782_component_184a,70.380658,8.326904,27.61400032043457,134.0485382080078,70.380654,8.327155,41.17,0.8948289001287271,0.6707311226726881
SB67782_component_190a,72.088285,7.084997,25.520000457763672,95.58052825927734,72.088341,7.08541,34.698,0.9812231333066521,0.735489090373038
SB67782_component_191a,68.149948,10.777447,27.22599983215332,138.90817260742188,68.149657,10.77819,40.763,0.8910647057719502,0.6679096198060329
SB67782_component_192a,69.348751,10.159084,30.73200035095215,149.18446350097656,69.348515,10.159729,44.567,0.9199600583134918,0.6895685226950916
SB67782_component_198a,69.592867,12.240243,26.61400032043457,28.8968505859375,69.592617,12.240775,52.882,0.6714193130632482,0.5032714405740057
SB67782_component_202a,71.023704,11.601263,27.72100067138672,102.29151916503906,71.023658,11.601962,38.702,0.9555799706715798,0.7162679104797354
SB67782_component_205a,69.034036,10.380935,24.841999053955078,133.5591278076172,69.033856,10.381601,38.509,0.8606287368335923,0.6450959270288784
SB67782_component_207a,70.403874,10.536021,25.040000915527344,119.23810577392578,70.403575,10.536717,32.066,1.0417921858614871,0.7808894441317078
SB67782_component_209a,66.315772,7.36058,27.05299949645996,26.70582389831543,66.315628,7.360888,34.928,1.0333162269406906,0.774536174314589
SB67782_component_212a,70.017441,11.295817,25.841999053955078,118.5412826538086,70.017383,11.296516,29.809,1.156565524895629,0.8669193550254982
SB67782_component_213a,71.748195,8.592731,24.503000259399414,112.39908599853516,71.748232,8.593156,29.608,1.104083033131668,0.8275803924412123
