Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75395_component_15a,298.431819,40.112291,305.5169982910156,191.30682373046875,298.4322083333333,40.111083333333326,286.1,0.9893303331992387,1.067867872390827
SB75395_component_19a,297.148639,39.732714,221.4530029296875,123.85514831542969,297.148625,39.73161111111111,175.7,1.1677062817143973,1.2604041145685116
SB75395_component_21a,305.150433,40.965084,189.1219940185547,158.65939331054688,305.15004166666665,40.96516666666666,76.8,2.2814167325841543,2.462525963783264
SB75395_component_25a,303.704219,42.044275,162.41099548339844,261.5314025878906,303.70449999999994,42.04416666666666,142.9,1.0529481934465688,1.1365360075815145
SB75395_component_30a,298.272191,39.952272,133.13400268554688,97.46266174316406,298.2733333333333,39.95097222222222,76.3,1.6165467009835777,1.7448755266782028
SB75395_component_34a,296.898694,39.638361,136.16900634765625,75.98716735839844,296.89987499999995,39.63605555555555,102.0,1.2368069039430227,1.3349902583103554
SB75395_component_36a,301.474406,44.590154,133.65699768066406,17.3761043548584,301.4742916666666,44.58994444444444,148.5,0.8338521483316279,0.9000471224287142
SB75395_component_42a,298.314388,40.967167,108.5510025024414,58.931053161621094,298.3147916666666,40.964972222222215,42.8,2.3497078830603773,2.5362383762252665
SB75395_component_44a,304.020932,40.736042,104.37999725341797,138.98802185058594,304.02079166666664,40.735722222222215,84.7,1.1417149161806008,1.2323494362859264
SB75395_component_55a,303.403222,40.733479,83.09100341796875,125.32579803466797,303.40374999999995,40.7345,21.0,3.6657134509718254,3.9567144484747026
SB75395_component_70a,297.746624,41.808121,58.599998474121094,55.70341873168945,297.7478333333333,41.806083333333326,18.3,2.9666773730411995,3.202185708968366
SB75395_component_74a,298.631089,40.176006,62.49700164794922,32.231563568115234,298.6332083333333,40.17466666666666,35.5,1.6310025249458573,1.7604789196605413
