Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66905_component_4a,248.143824,-26.188015,514.8629760742188,2278.15478515625,248.14381408691406,-26.188217163085938,745.7890625,0.8770176768302917,0.6903600692749023
SB66905_component_7a,246.797595,-29.328686,402.3550109863281,1518.3209228515625,246.79745483398438,-29.328720092773438,498.533447265625,1.0252926349639893,0.8070772886276245
SB66905_component_15a,246.093059,-30.214519,268.74798583984375,720.5039672851562,246.0929718017578,-30.214534759521484,290.9439697265625,1.173460841178894,0.9237104654312134
SB66905_component_16a,247.838393,-27.938866,229.27499389648438,1135.024658203125,247.8381805419922,-27.939016342163086,328.4784851074219,0.8867117762565613,0.697990894317627
SB66905_component_18a,247.81271,-28.154053,198.6929931640625,959.8695068359375,247.81251525878906,-28.154218673706055,240.74008178710938,1.0484962463378906,0.8253423571586609
SB66905_component_25a,250.371253,-25.51672,161.10699462890625,438.9836120605469,250.37132263183594,-25.516841888427734,214.48794555664062,0.954210638999939,0.7511237859725952
SB66905_component_26a,248.762518,-28.051029,166.0240020751953,825.9900512695312,248.76231384277344,-28.051219940185547,255.57479858398438,0.8252500295639038,0.6496102213859558
SB66905_component_27a,250.813246,-27.779096,157.54100036621094,729.3564453125,250.81301879882812,-27.779315948486328,164.51202392578125,1.2165464162826538,0.9576260447502136
SB66905_component_29a,248.343813,-29.114852,133.02099609375,615.8379516601562,248.3436737060547,-29.114946365356445,177.35174560546875,0.95283442735672,0.7500405311584473
SB66905_component_33a,248.935393,-26.008214,118.53500366210938,572.6328735351562,248.93540954589844,-26.008419036865234,180.12188720703125,0.8360126614570618,0.6580821871757507
SB66905_component_35a,251.333752,-29.613045,111.43699645996094,501.96844482421875,251.3337860107422,-29.613079071044922,110.27181243896484,1.283800721168518,1.0105664730072021
SB66905_component_36a,250.895827,-30.176595,114.90799713134766,420.9084167480469,250.8958740234375,-30.176572799682617,128.84719848632812,1.132942795753479,0.8918160200119019
SB66905_component_37a,252.234929,-25.789226,109.15599822998047,375.10650634765625,252.23495483398438,-25.789297103881836,134.55291748046875,1.0305930376052856,0.8112495541572571
SB66905_component_38a,248.204622,-25.348105,108.26100158691406,204.26605224609375,248.20465087890625,-25.348369598388672,99.07259368896484,1.388197422027588,1.09274423122406
SB66905_component_40a,245.882294,-28.478243,108.24700164794922,436.4798583984375,245.882080078125,-28.478378295898438,147.06381225585938,0.9350671172142029,0.7360546588897705
SB66905_component_50a,248.72179,-27.635631,88.96700286865234,497.0223388671875,248.72161865234375,-27.635831832885742,116.26866912841797,0.9720732569694519,0.7651846408843994
