Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67982_component_1a,278.086719,-10.586436,999.343994140625,2737.9287109375,278.08716,-10.58675,2040.7,2.7088756407414105,0.4897064703977189
SB67982_component_4a,279.491695,-6.891705,573.7689819335938,559.22900390625,279.49014,-6.89296,3284.2,0.9664083980662117,0.17470585894086652
SB67982_component_9a,276.406645,-7.624986,333.197998046875,492.8964538574219,276.40656,-7.62435,116.4,15.834437078713197,2.862525756416452
SB67982_component_15a,279.537771,-6.534707,323.16900634765625,205.84011840820312,279.53824,-6.53578,621.8,2.8749626753702606,0.5197314351039825
SB67982_component_16a,276.961237,-9.529899,273.5360107421875,943.2276611328125,276.96124,-9.5297,640.6,2.3620049319572916,0.42699970456164144
SB67982_component_17a,281.810308,-11.77609,231.6009979248047,537.3572998046875,281.8103,-11.77662,881.4,1.4535186406126201,0.2627649170919046
SB67982_component_19a,277.280515,-11.023434,237.8939971923828,550.6805419921875,277.28156,-11.02382,672.3,1.9573730203358382,0.35385095521699067
SB67982_component_23a,279.071714,-11.55288,181.08399963378906,613.8441162109375,279.07211,-11.55314,583.7,1.716104027369567,0.31023470898370575
SB67982_component_33a,279.937205,-6.503933,159.2830047607422,147.34783935546875,279.9364,-6.50493,2697.2,0.32667019691082844,0.05905494763485919
SB67982_component_34a,276.527698,-8.105895,162.83099365234375,508.84686279296875,276.52802,-8.10525,747.1,1.2056231047008072,0.2179507343760457
SB67982_component_35a,277.661132,-6.884092,156.49600219726562,358.1144104003906,277.66086,-6.88471,898.6,0.9633632144305724,0.17415535521618697
SB67982_component_37a,279.871892,-8.026732,146.468994140625,569.9182739257812,279.87167,-8.02715,223.2,3.6299841973552978,0.6562230920278899
SB67982_component_38a,282.477049,-8.948453,159.8820037841797,444.1166687011719,282.47733,-8.94821,222.0,3.9838211570097504,0.7201892062350437
SB67982_component_41a,281.207156,-6.575799,157.49200439453125,205.06771850585938,281.2074,-6.57563,1322.1,0.6589423654936637,0.11912261129606781
SB67982_component_42a,280.685105,-9.27993,159.02000427246094,651.7213134765625,280.68521,-9.28,2548.9,0.34510574497795476,0.062387698329656294
SB67982_component_60a,280.246913,-11.027322,118.79399871826172,514.2597045898438,280.24689,-11.02781,466.4,1.4089292492964,0.25470411388992653
SB67982_component_61a,282.826435,-10.562872,109.4010009765625,130.39451599121094,282.82693,-10.56303,370.3,1.6342587133095783,0.2954388360155617
SB67982_component_62a,278.134531,-8.64811,111.64399719238281,362.4804992675781,278.13501,-8.64787,418.8,1.4746261452187164,0.2665807000773229
