Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68950_component_6a,266.509074,-1.229056,292.48199462890625,455.57940673828125,266.5092468261719,-1.2289694547653198,382.6744689941406,0.9709622859954834,0.7643101811408997
SB68950_component_7a,263.885942,1.254838,276.5989990234375,1101.9881591796875,263.8860778808594,1.2549220323562622,392.9818115234375,0.8941510319709778,0.70384681224823
SB68950_component_20a,262.7896,-0.589755,183.75999450683594,750.040771484375,262.7897033691406,-0.5896150469779968,259.09930419921875,0.9009847640991211,0.709226131439209
SB68950_component_21a,264.517013,1.340244,152.48599243164062,758.6367797851562,264.51715087890625,1.3403352499008179,236.91769409179688,0.8176457285881042,0.6436243057250977
SB68950_component_23a,260.892701,1.858234,140.19500732421875,488.4843444824219,260.892822265625,1.8583041429519653,181.08255004882812,0.9835323691368103,0.7742049694061279
SB68950_component_26a,264.154155,-1.387624,132.20599365234375,579.850830078125,264.1543273925781,-1.3875164985656738,156.048828125,1.0762752294540405,0.8472091555595398
SB68950_component_28a,264.931091,-2.624548,135.26199340820312,211.0171661376953,264.9313049316406,-2.624418020248413,189.39410400390625,0.9072814583778381,0.7141826748847961
SB68950_component_30a,266.432007,-1.203448,121.3219985961914,248.1022491455078,266.43218994140625,-1.2033356428146362,138.03245544433594,1.1165831089019775,0.8789381980895996
SB68950_component_32a,260.116163,-2.462908,134.875,172.69525146484375,260.1163330078125,-2.462789535522461,176.9130096435547,0.9685106873512268,0.7623803615570068
SB68950_component_34a,266.24154,1.314363,116.16899871826172,195.57070922851562,266.2416687011719,1.314395546913147,153.80091857910156,0.9595420956611633,0.7553205490112305
SB68950_component_36a,265.440413,-1.658775,108.65299987792969,447.1316833496094,265.44061279296875,-1.6586309671401978,149.6076202392578,0.9226154685020447,0.726253092288971
SB68950_component_41a,263.019058,1.908141,101.2040023803711,484.22967529296875,263.0191955566406,1.9082478284835815,105.28253173828125,1.2211642265319824,0.9612610936164856
SB68950_component_42a,262.724402,1.518746,102.65599822998047,481.9530334472656,262.72454833984375,1.518860936164856,147.51121520996094,0.8840809464454651,0.695919930934906
SB68950_component_47a,263.730535,-0.890549,96.98699951171875,468.5362243652344,263.7306823730469,-0.8904395699501038,145.47874450683594,0.8469284176826477,0.6666747331619263
SB68950_component_52a,262.212281,-1.692849,88.90699768066406,446.7688293457031,262.21240234375,-1.692809820175171,130.23109436035156,0.8672692775726318,0.6826863884925842
SB68950_component_53a,266.718734,1.696672,84.60199737548828,74.40808868408203,266.71881103515625,1.6966204643249512,88.71646118164062,1.2114602327346802,0.9536223411560059
SB68950_component_54a,266.742264,-1.085771,80.77400207519531,66.92129516601562,266.742431640625,-1.085690975189209,100.08547973632812,1.025258183479309,0.8070501685142517
SB68950_component_55a,262.40953,0.74493,86.87300109863281,415.6602783203125,262.4096984863281,0.7450549006462097,124.7869644165039,0.8843991756439209,0.6961705088615417
SB68950_component_56a,262.166105,1.776854,79.21800231933594,355.2376708984375,262.1662292480469,1.7769577503204346,115.76895141601562,0.8692896366119385,0.6842767596244812
SB68950_component_60a,264.078072,-0.909523,75.44300079345703,381.0252685546875,264.0782165527344,-0.9094215631484985,110.23060607910156,0.8694597482681274,0.6844106316566467
SB68950_component_68a,261.085871,1.434221,67.34600067138672,314.700927734375,261.0860290527344,1.4342561960220337,86.9515380859375,0.9839369654655457,0.7745233774185181
SB68950_component_72a,262.62472,-0.759295,66.68000030517578,313.0516357421875,262.62481689453125,-0.7591721415519714,98.72161865234375,0.8580568432807922,0.6754346489906311
SB68950_component_73a,263.105582,0.453312,64.43699645996094,303.9480895996094,263.105712890625,0.45338672399520874,90.44178009033203,0.90510493516922,0.7124693393707275
SB68950_component_75a,261.626596,-1.61221,64.95500183105469,302.11627197265625,261.626708984375,-1.6121940612792969,94.5414810180664,0.8728163838386536,0.6870529055595398
SB68950_component_76a,265.879933,-1.029377,63.85100173950195,261.6844177246094,265.8800964355469,-1.0292335748672485,104.19059753417969,0.7785238027572632,0.6128288507461548
SB68950_component_79a,266.772584,0.61012,66.4739990234375,68.6714859008789,266.772705078125,0.6102192401885986,95.42961883544922,0.8849145174026489,0.6965761780738831
SB68950_component_83a,266.733738,-1.416872,63.95899963378906,53.61190414428711,266.7339172363281,-1.4167410135269165,76.6637954711914,1.0598491430282593,0.8342790603637695
SB68950_component_84a,263.753043,-0.489475,60.50299835205078,332.4340515136719,263.753173828125,-0.48938703536987305,87.4434585571289,0.878986656665802,0.6919099688529968
