Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68129_component_15a,195.955248,-55.675384,294.0039978027344,1162.0711669921875,195.95515285171567,-55.67542237580352,349.4786530153497,0.6892491887143846,0.841264538666461
SB68129_component_17a,196.966547,-54.086051,267.0469970703125,1059.7103271484375,196.9664033241006,-54.08611285985472,225.61020220733596,0.9697787081575567,1.1836654302756047
SB68129_component_19a,190.929033,-53.775967,226.7100067138672,1012.0982055664062,190.92893342595306,-53.77604535577629,186.95474859798637,0.9935228732764257,1.2126464206660381
SB68129_component_21a,193.92087,-55.899116,210.2530059814453,1078.2205810546875,193.92073486199467,-55.899143809548775,177.63029867358154,0.9697702309048475,1.1836550833470825
SB68129_component_26a,198.813562,-58.01145,186.14599609375,207.28952026367188,198.81358200038366,-58.01138452438878,177.38169374673134,0.8597824630116379,1.0494092832349007
SB68129_component_30a,195.660921,-55.373879,153.93800354003906,747.2718505859375,195.66089337028478,-55.37387423012788,130.04311886031368,0.9698446041371274,1.1837458597512733
SB68129_component_35a,193.652108,-58.026367,117.2770004272461,459.9098205566406,193.65202327464857,-58.02643861257563,88.09172695470015,1.090740417888562,1.331305498046985
SB68129_component_37a,191.597192,-53.87688,110.25,453.7037048339844,191.59716262901324,-53.876946499063415,92.8655389467237,0.9726748697251874,1.1872003463335268
SB68129_component_38a,188.493128,-56.222118,107.26499938964844,401.7415771484375,188.49291403147305,-56.22208726192496,89.90441444775387,0.9775088514675312,1.19310047285813
SB68129_component_39a,191.401199,-56.9067,110.12100219726562,625.6875,191.40118348259114,-56.90670301783738,94.15455276084012,0.9582360626753911,1.1695770301939783
SB68129_component_40a,196.797171,-58.233084,111.7979965209961,232.4282684326172,196.7971666387631,-58.233010892366465,95.68470677987585,0.9572715928100228,1.1683998444828714
SB68129_component_44a,192.622572,-58.578784,100.30999755859375,107.39828491210938,192.62264448866688,-58.57874661753581,86.99073697056483,0.944745627466411,1.1531112512880053
SB68129_component_45a,189.987829,-56.701156,106.36499786376953,518.8536376953125,189.9875843223173,-56.70113023372262,79.48695650170332,1.0963432525440122,1.3381440496025312
SB68129_component_48a,192.275002,-57.049542,93.23899841308594,568.5304565429688,192.2750024016228,-57.04954602964104,78.65392368948362,0.9712273147407231,1.1854335300700631
SB68129_component_49a,189.924037,-57.674769,96.0739974975586,432.7657470703125,189.92379867539074,-57.67476471861774,84.35323799433776,0.9331421010385974,1.1389485428408521
SB68129_component_53a,194.530103,-57.51622,93.10299682617188,497.8769836425781,194.5298817527681,-57.51625193390411,79.29513056888597,0.9619684369655978,1.174132587439157
SB68129_component_60a,198.75512,-57.803125,76.5510025024414,137.18817138671875,198.75512245356254,-57.80309248192142,65.05804727475561,0.9640366383674502,1.1766569349852805
SB68129_component_65a,190.722036,-58.368304,83.37999725341797,149.15921020507812,190.722028589342,-58.368267101596636,67.78889070788698,1.0077365956651567,1.2299950092518186
SB68129_component_68a,197.246275,-56.996248,76.30500030517578,370.4126281738281,197.24601933313392,-56.9961736509107,55.445470283080276,1.127536495536634,1.376217027569536
SB68129_component_69a,194.388618,-53.663513,82.13500213623047,404.6059265136719,194.38857862021482,-53.66346177008617,67.22538121709779,1.0010106082392511,1.221785591233518
SB68129_component_72a,192.367118,-55.20463,69.53600311279297,390.6517028808594,192.3668092725011,-55.20476684340484,56.92854471579926,1.0007447559098461,1.2214611046169037
SB68129_component_74a,193.649322,-58.196493,70.08200073242188,211.0903778076172,193.64928329290186,-58.19650483622898,71.64185040146725,0.8014628162408901,0.978227116408855
SB68129_component_80a,197.077927,-57.458431,66.4280014038086,344.1865234375,197.07768987649087,-57.45845965391187,60.80838391935605,0.895017249615505,1.0924151757084233
SB68129_component_83a,193.241829,-57.664877,65.2979965209961,318.5268249511719,193.24170917574315,-57.664948265481485,51.77826097328052,1.0332277866293118,1.2611083356911554
SB68129_component_84a,196.638501,-57.499964,64.21399688720703,343.3903503417969,196.63815487404102,-57.49999823245237,53.601349707370844,0.9815166200769707,1.1979921632155621
SB68129_component_88a,192.781761,-54.200136,62.48899841308594,301.87921142578125,192.78172307239257,-54.20017136318612,98.2285364696149,0.5212061975472515,0.6361593143802535
SB68129_component_89a,196.133688,-58.045181,60.275001525878906,201.58863830566406,196.1334972963769,-58.04516334779517,50.586684581732584,0.9762132409017841,1.1915191126726832
SB68129_component_93a,198.656088,-57.891934,55.54800033569336,100.63043975830078,198.65609129717382,-57.89187942456517,57.52892540000145,0.7910899158364961,0.965566451128113
SB68129_component_94a,194.050063,-53.215049,49.763999938964844,126.94898223876953,194.04994901549077,-53.21491931187833,58.047803773512705,0.7023816691704732,0.8572934151502253
SB68129_component_96a,188.52937,-57.598077,55.11000061035156,244.933349609375,188.52927829860005,-57.59801770605858,54.03368881531988,0.8356212571812854,1.0199192729319366
SB68129_component_98a,188.992608,-54.270229,51.1879997253418,240.31924438476562,188.99243154450593,-54.270290629872704,43.27420324108005,0.9691316105290683,1.1828756139119208
SB68129_component_101a,198.617831,-58.018804,51.40700149536133,94.67219543457031,198.61783465069314,-58.01873242754848,43.525095494688586,0.96766764674069,1.1810887698485253
SB68129_component_103a,188.277198,-54.442991,54.632999420166016,160.68528747558594,188.2770237013291,-54.44305695851235,44.39169499186818,1.0083167866824139,1.2307031626112468
SB68129_component_107a,187.543683,-57.070731,51.57500076293945,49.6869010925293,187.54365823726047,-57.070608573720406,48.042197477245416,0.879549041892583,1.073535422424574
SB68129_component_112a,198.374521,-55.763711,48.073001861572266,146.56402587890625,198.37424339089807,-55.76366623024464,56.59632228682757,0.6959158241013509,0.8494015144295153
SB68129_component_115a,191.470747,-52.77691,49.025001525878906,91.46455383300781,191.47076407630323,-52.77679047351579,42.46459728947298,0.9458761758730558,1.1544911445099766
SB68129_component_118a,191.906864,-57.344559,44.4739990234375,244.36264038085938,191.90682104997012,-57.34461338835371,37.70496897957781,0.9663874363786852,1.1795262064139613
SB68129_component_121a,195.029078,-56.223678,44.12900161743164,259.5823669433594,195.02902300753865,-56.22370278625189,38.33225939940168,0.9431990712301146,1.1512235988395831
SB68129_component_122a,194.125596,-58.54666,44.387001037597656,61.055023193359375,194.1257194608465,-58.546655574066506,37.233749373770145,0.9767034304522914,1.1921174145536555
SB68129_component_125a,195.684509,-54.923211,42.51100158691406,236.17222595214844,195.6843663849789,-54.923266028387225,34.76025629543217,1.0019869107596189,1.2229772193164299
SB68129_component_132a,187.56957,-57.804164,45.5260009765625,92.3448257446289,187.56949585055034,-57.804077485942464,35.82121505842153,1.0412688372262922,1.2709228568130155
SB68129_component_136a,198.815507,-55.934942,43.70399856567383,75.48186492919922,198.81510317896925,-55.93484442967597,38.42338435304654,0.931899843914832,1.1374323033105904
SB68129_component_137a,197.194636,-54.140977,40.21099853515625,178.71556091308594,197.1945212690955,-54.141021843251735,35.624035441063725,0.924794896603369,1.1287603450114791
