Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69286_component_7a,292.437117,25.721131,396.56298828125,1162.94140625,292.43723714467694,25.72137316995732,357.65071367428374,0.9084410767378615,1.1087996559749747
SB69286_component_12a,289.948087,26.751604,242.5030059814453,1138.51171875,289.9481988009326,26.751670092945023,201.76964677284187,0.9847023479861627,1.201880510077228
SB69286_component_14a,290.121359,26.863246,225.46499633789062,997.6327514648438,290.12145636915795,26.863303080767665,256.0235604208008,0.72151086403901,0.8806415939506347
SB69286_component_21a,294.659609,30.398725,156.18600463867188,224.40518188476562,294.6596080646693,30.398788418006383,164.63640675777506,0.7772485444185513,0.9486723362983983
SB69286_component_27a,291.980094,26.089844,134.04400634765625,641.35888671875,291.98019626758537,26.09004070078264,107.1208487209435,1.0252200136282899,1.2513344316086334
SB69286_component_28a,289.649621,25.848421,127.71600341796875,588.5530395507812,289.6496914816498,25.848713709656725,119.60520543516677,0.8748607231416562,1.06781308516876
SB69286_component_29a,291.128594,26.236176,129.80999755859375,557.1244506835938,291.1286508057389,26.23642589315087,104.11421415972778,1.0215080586659788,1.2468037972168196
SB69286_component_32a,291.509103,25.23258,122.83399963378906,180.37298583984375,291.50914065021425,25.233017657849846,108.19393971658428,0.9301635969207898,1.1353131234111138
SB69286_component_39a,287.68019,25.924634,105.80899810791016,280.66046142578125,287.68052751363535,25.924749453015952,83.56136607449625,1.0374346559527432,1.2662430388414163
SB69286_component_50a,291.052057,25.422491,88.01499938964844,219.48878479003906,291.05214757372755,25.422890163415772,72.22941856591446,0.9983578848600221,1.2185478041655358
SB69286_component_59a,292.621757,29.370147,76.97200012207031,407.25927734375,292.6218396958501,29.370320181102187,64.916242884569,0.9714558686336329,1.185712492002014
SB69286_component_65a,293.673506,30.288915,75.5260009765625,232.38771057128906,293.6735223964789,30.28923563020518,61.69110605724541,1.0030385252309362,1.2242607695585679
SB69286_component_67a,290.12276,25.155123,80.91500091552734,104.81217193603516,290.12280162404704,25.155549075993438,63.951688648439806,1.0366226830171446,1.2652519835768463
SB69286_component_70a,294.140901,27.297933,75.20600128173828,177.79196166992188,294.14097837541595,27.297992615668793,66.09535151105563,0.9322346949161983,1.1378410064005595
SB69286_component_72a,288.188853,30.430234,73.16500091552734,147.21327209472656,288.1891635790621,30.430666767522247,58.98699989799877,1.0162270595144711,1.2403580626586432
SB69286_component_73a,294.560096,30.376574,76.03700256347656,139.00732421875,294.5600271767463,30.376618682808864,60.557241061442845,1.0287328030075917,1.255621974031604
SB69286_component_75a,288.241592,30.504321,68.09700012207031,120.7393569946289,288.2419404840106,30.50453700309535,59.411790914501104,0.9390722717829887,1.1461866251442916
SB69286_component_76a,292.597258,28.788087,67.11199951171875,344.16412353515625,292.5973275205309,28.788194986958036,74.68929599249897,0.7361825062749764,0.8985490975635758
SB69286_component_78a,289.380773,27.168118,64.98500061035156,302.25579833984375,289.38090629706016,27.168245934345403,54.90208300931391,0.9697683053963359,1.183652733163642
SB69286_component_82a,290.970355,29.158012,59.39400100708008,265.15179443359375,290.9704344082168,29.158084895798243,54.2260917558657,0.8973832484449146,1.0953030005275155
SB69286_component_84a,289.62109,26.055355,64.42400360107422,323.73870849609375,289.6211653749299,26.05563642017413,52.42939938368916,1.006738108868303,1.2287763041038497
SB69286_component_85a,294.709637,26.852327,55.25299835205078,66.17125701904297,294.709781064085,26.85232871417612,46.19772323081044,0.9798936843153997,1.1960112855778389
SB69286_component_86a,293.537881,25.49523,53.66400146484375,146.62295532226562,293.5379569576424,25.49553200131616,41.48105898404527,1.05992930205988,1.2936989261890437
SB69286_component_87a,292.810365,28.137298,53.26300048828125,302.63067626953125,292.81042188957326,28.13736315975654,43.98257550174342,0.9921758503348824,1.2110023089977977
SB69286_component_88a,293.428562,28.599358,52.21799850463867,254.72193908691406,293.4286111195304,28.599539298635506,41.15106204083529,1.0396396975000788,1.268934406913274
SB69286_component_90a,289.563344,27.30614,52.55799865722656,243.32406616210938,289.5634910502039,27.306308947902792,41.540017667505225,1.0366110247541003,1.2652377540595072
SB69286_component_91a,292.810348,29.209637,50.5629997253418,237.38497924804688,292.8104450435375,29.209794838977274,43.29735500733933,0.9567867348565774,1.1678080500938424
SB69286_component_92a,289.999425,29.755324,51.62300109863281,256.8308410644531,289.999636130667,29.755483703562938,43.20281988435381,0.9789822890152831,1.194898880138341
SB69286_component_94a,291.316841,27.611628,53.65999984741211,285.425537109375,291.31702807491934,27.611735749946327,46.58793303530039,0.9436716441939919,1.151800398758904
SB69286_component_95a,291.96513,27.891936,47.375999450683594,235.70147705078125,291.9650858365386,27.8920055035296,47.33392349762767,0.8200296609141672,1.0008889175024342
SB69286_component_96a,291.526815,25.61065,47.45600128173828,176.41636657714844,291.5268627634899,25.611042348514616,41.10332971822912,0.9459274251449732,1.1545536969159893
SB69286_component_97a,288.417474,29.392593,48.22800064086914,221.2293701171875,288.4176066773989,29.39285405265378,41.27448576904547,0.9573291160695496,1.1684700546175812
SB69286_component_99a,288.294208,25.431379,45.4900016784668,121.63101959228516,288.29420157100105,25.431373322789053,34.05990786941969,1.0942490161913803,1.335587925042789
SB69286_component_100a,289.695871,29.258538,47.08700180053711,249.13758850097656,289.69597969430646,29.258635185386506,32.17958354037732,1.1988484877847478,1.4632570288380118
SB69286_component_102a,291.886401,30.69443,46.85100173950195,90.62088775634766,291.88653345990997,30.69436803908484,46.66930654429265,0.8224911131958924,1.0038932482323657
SB69286_component_106a,290.349695,29.266065,45.28200149536133,260.24139404296875,290.349903567255,29.266225938866164,47.561239250618314,0.7800386707187532,0.9520778307889158
SB69286_component_107a,289.617908,27.977288,44.78300094604492,221.69801330566406,289.61787657177564,27.977482019915204,43.51785550067892,0.8431199926369741,1.0290718701739856
SB69286_component_108a,288.090126,26.216158,46.638999938964844,196.78903198242188,288.09041516148136,26.216011807512217,38.8611767984252,0.9832794494197902,1.2001437882564285
SB69286_component_109a,294.210598,30.65793,48.90700149536133,70.26868438720703,294.2106577165875,30.6581686333318,39.17783966926122,1.0227611743222307,1.2483332901516153
SB69286_component_111a,288.150864,26.170705,44.09199905395508,207.0046844482422,288.1511652114013,26.170574684193607,35.48821627011279,1.017933246849493,1.2424405531784408
SB69286_component_114a,292.455424,25.115791,41.071998596191406,46.566890716552734,292.45549117765563,25.11598579764448,35.409527983924555,0.9503189287586848,1.1599137558353654
