Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68583_component_3a,331.953972,25.687424,579.85498046875,1638.0084228515625,331.9543151855469,25.687671661376953,723.7700805664062,1.0177743434906006,0.8011590838432312
SB68583_component_4a,330.715712,29.701575,380.3240051269531,1363.16845703125,330.7159118652344,29.701753616333008,495.8582458496094,0.9743812680244446,0.7670014500617981
SB68583_component_5a,329.925612,27.172038,357.7929992675781,1010.7146606445312,329.9257507324219,27.172101974487305,474.57171630859375,0.9577732682228088,0.7539281845092773
SB68583_component_6a,332.359401,29.350152,346.4010009765625,1302.2593994140625,332.35955810546875,29.350418090820312,466.4962158203125,0.9433302283287048,0.7425590753555298
SB68583_component_7a,330.519225,29.247636,363.46600341796875,1262.0347900390625,330.5194396972656,29.24774169921875,507.69287109375,0.9094848036766052,0.7159171104431152
SB68583_component_8a,336.656011,29.3138,335.0329895019531,275.2941589355469,336.6560974121094,29.313907623291016,314.6601257324219,1.3526287078857422,1.0647456645965576
SB68583_component_9a,334.874256,26.456653,313.97601318359375,1341.77783203125,334.8743896484375,26.456918716430664,410.2766418457031,0.9721927642822266,0.7652788162231445
SB68583_component_12a,331.956211,28.905951,279.8900146484375,1068.282470703125,331.9563903808594,28.90618896484375,382.849365234375,0.9287357926368713,0.731070876121521
SB68583_component_14a,332.248643,30.167899,247.3300018310547,805.6351318359375,332.248779296875,30.168195724487305,366.99786376953125,0.8561423420906067,0.6739276051521301
SB68583_component_17a,335.047285,29.485256,220.28399658203125,857.1361694335938,335.0473937988281,29.485416412353516,307.69366455078125,0.9094882607460022,0.7159198522567749
SB68583_component_19a,336.785002,29.871129,193.4720001220703,314.0779113769531,336.7850341796875,29.871204376220703,241.49697875976562,1.0177453756332397,0.801136314868927
SB68583_component_20a,335.092034,26.467837,189.56500244140625,842.5111694335938,335.0921630859375,26.468095779418945,229.35617065429688,1.0499786138534546,0.8265092968940735
SB68583_component_21a,331.850022,27.593144,177.61500549316406,755.8085327148438,331.8502502441406,27.593429565429688,209.620849609375,1.0764104127883911,0.8473155498504639
SB68583_component_22a,333.442647,25.973191,167.18899536132812,799.9473266601562,333.4428405761719,25.973493576049805,211.1077117919922,1.0060887336730957,0.791960597038269
SB68583_component_24a,331.529311,30.332954,171.54400634765625,501.59063720703125,331.52947998046875,30.333269119262695,242.22836303710938,0.8996700644493103,0.7081912755966187
SB68583_component_25a,331.443566,29.448332,156.906005859375,539.1958618164062,331.4437561035156,29.448657989501953,107.3221664428711,1.8573033809661865,1.462009310722351
SB68583_component_27a,331.012397,28.463737,150.61900329589844,654.865234375,331.0126037597656,28.464006423950195,193.83990478515625,0.9871185421943665,0.7770278453826904
