Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75735_component_2a,223.863439,-71.851017,1114.9639892578125,1750.3358154296875,223.86379166666663,-71.85097222222221,1805.0,0.8587125453705166,0.6177085813062673
SB75735_component_8a,228.759915,-68.38632,339.552001953125,1616.914306640625,228.75899999999996,-68.38630555555555,489.1,0.965101088927999,0.6942384010491208
SB75735_component_9a,229.806508,-71.412667,369.5539855957031,1203.7589111328125,229.80654166666665,-71.41230555555555,591.7,0.868241407999809,0.6245630988604075
SB75735_component_12a,230.644871,-70.648547,280.1990051269531,1380.2906494140625,230.64549999999997,-70.64816666666665,423.3,0.9202005607579572,0.6619395349089372
SB75735_component_13a,229.122743,-67.923982,280.7770080566406,1324.419921875,229.1210833333333,-67.92405555555554,392.6,0.9942038023018944,0.7151732248004091
SB75735_component_15a,221.113516,-70.54526,217.38900756835938,754.822998046875,221.11466666666664,-70.54508333333332,211.0,1.4322515393850899,1.0302796567220824
SB75735_component_18a,233.993839,-71.942539,194.9040069580078,414.68939208984375,233.99412499999997,-71.94277777777776,189.5,1.429801428103609,1.0285171871134977
SB75735_component_19a,223.999128,-68.727829,189.63999938964844,774.040771484375,224.00074999999998,-68.72708333333333,59.2,4.453202165998378,3.203378368068386
SB75735_component_20a,219.768575,-69.569686,198.12100219726562,506.7033386230469,219.76916666666665,-69.56938888888888,355.7,0.7743027899760442,0.5569890418815452
SB75735_component_24a,228.217826,-71.531406,180.21600341796875,874.8349609375,228.21849999999998,-71.53152777777777,230.9,1.0850096342102549,0.7804937350280153
SB75735_component_26a,227.239256,-69.220279,167.38699340820312,828.6484375,227.2389583333333,-69.21991666666666,289.3,0.8043358909059825,0.5785931331082029
SB75735_component_28a,230.182975,-71.242861,156.80599975585938,687.74560546875,230.1835833333333,-71.24269444444444,187.6,1.1619675902614757,0.8358528771634295
SB75735_component_35a,220.644334,-71.299994,139.94900512695312,644.9263305664062,220.64541666666665,-71.30002777777777,165.0,1.1790983846323198,0.8481757886482008
SB75735_component_38a,228.163131,-66.735787,137.39500427246094,223.04383850097656,228.16124999999997,-66.73588888888888,255.2,0.7484356138881112,0.5383816781836244
SB75735_component_42a,227.93163,-68.837163,125.50299835205078,701.134033203125,227.93124999999998,-68.83677777777777,202.3,0.8624270940409066,0.6203806146913039
SB75735_component_48a,224.51411,-70.791984,108.36299896240234,619.2171630859375,224.51579166666664,-70.79175,150.5,1.0009414838184971,0.7200199266604806
SB75735_component_51a,225.979768,-70.912514,108.39700317382812,598.8784790039062,225.9803333333333,-70.91238888888888,174.6,0.8630524887875084,0.6208304878226124
SB75735_component_52a,222.387231,-67.881769,99.63500213623047,467.76995849609375,222.38616666666664,-67.88141666666665,119.0,1.1639361212496317,0.8372689255145418
SB75735_component_55a,233.543329,-70.716448,98.48500061035156,507.6546325683594,233.54424999999998,-70.71641666666666,136.4,1.0037369103473455,0.7220307962635745
SB75735_component_60a,219.795965,-70.342763,93.2750015258789,195.135986328125,219.79729166666664,-70.34255555555555,101.3,1.280029540972232,0.9207798768596142
SB75735_component_61a,225.565153,-70.3103,88.0719985961914,447.06597900390625,225.5662083333333,-70.31005555555555,146.5,0.8357269364529678,0.6011740518511359
SB75735_component_65a,232.012632,-69.902406,75.28600311279297,430.20574951171875,232.01204166666665,-69.90213888888889,108.9,0.9610600723563738,0.6913315253699996
SB75735_component_70a,229.421094,-66.90827,73.86799621582031,181.04901123046875,229.4194583333333,-66.90844444444444,134.4,0.7640490193690126,0.5496130670819963
SB75735_component_72a,230.902813,-70.419498,72.84200286865234,428.48236083984375,230.90399999999997,-70.41913888888888,98.2,1.0311801966543985,0.741771923306032
SB75735_component_74a,223.838402,-68.654001,69.1719970703125,248.82012939453125,223.83912499999997,-68.65347222222222,109.8,0.8757742010528048,0.6299817583817168
SB75735_component_75a,238.170444,-70.370914,70.78800201416016,109.07242584228516,238.17004166666663,-70.37058333333333,106.1,0.9274883084550188,0.6671819228478809
SB75735_component_78a,220.223881,-68.900981,67.85800170898438,126.364990234375,220.22374999999997,-68.90091666666666,106.9,0.8824447714763248,0.6347801843684225
SB75735_component_80a,233.567048,-69.260615,71.51499938964844,323.5972900390625,233.56674999999996,-69.26047222222222,107.9,0.921382305536818,0.6627896143618947
SB75735_component_81a,228.336736,-69.7122,64.96199798583984,364.9550476074219,228.33679166666664,-69.71208333333333,86.9,1.039211084420159,0.7475488836115056
SB75735_component_83a,221.418729,-71.549915,64.28199768066406,272.38134765625,221.42012499999998,-71.54997222222221,92.0,0.9713275581577615,0.6987173660941746
SB75735_component_84a,226.990576,-68.358454,65.48500061035156,399.29876708984375,226.98974999999996,-68.35841666666666,107.3,0.8484109928706667,0.6102982349520183
SB75735_component_86a,223.490511,-67.96338,62.33599853515625,319.67181396484375,223.49029166666665,-67.96277777777777,70.4,1.2309217188818133,0.8854545246471057
SB75735_component_87a,221.27403,-69.190238,61.95100021362305,277.8071594238281,221.27562499999996,-69.19033333333333,34.5,2.4962805942180566,1.7956811656122622
SB75735_component_89a,230.468945,-68.646931,63.74599838256836,332.0104064941406,230.46874999999997,-68.64641666666665,94.6,0.9367548797192287,0.6738477630292639
SB75735_component_92a,221.052656,-66.926671,57.76599884033203,71.4041976928711,221.05379166666663,-66.92669444444444,96.6,0.8313029733954733,0.5979917064216567
SB75735_component_93a,231.634255,-67.348824,57.98400115966797,292.8484802246094,231.63391666666664,-67.34847222222221,107.5,0.7498318595822551,0.5393860572992369
SB75735_component_96a,236.260007,-68.763074,60.38800048828125,223.6592559814453,236.25941666666662,-68.76275,99.4,0.8445559746403993,0.6075251558177188
SB75735_component_97a,235.127717,-70.64099,65.72799682617188,337.066650390625,235.12812499999998,-70.64086111111111,93.3,0.9793387210723054,0.7044801374723674
SB75735_component_99a,237.002892,-68.542218,54.573001861572266,110.69574737548828,237.00124999999997,-68.54208333333332,53.5,1.4180391931911933,1.0200561095620984
SB75735_component_100a,225.468437,-68.993597,54.75299835205078,314.67242431640625,225.46824999999998,-68.99330555555555,93.2,0.816687987152277,0.5874785230906736
SB75735_component_102a,227.10744,-67.233437,52.132999420166016,238.05023193359375,227.10512499999996,-67.23383333333332,79.4,0.9127595446493809,0.6565868944605291
SB75735_component_103a,236.444932,-69.781959,51.9640007019043,119.73272705078125,236.44504166666664,-69.78183333333332,82.1,0.8798803035282853,0.6329354531291632
SB75735_component_107a,233.555535,-70.549179,51.388999938964844,293.65142822265625,233.55612499999998,-70.54919444444444,65.6,1.0890065699848797,0.7833689015086105
SB75735_component_109a,232.929529,-68.894609,50.553001403808594,235.13023376464844,232.92979166666663,-68.8945,75.3,0.9332889895500409,0.6713546003161832
SB75735_component_112a,220.690759,-69.734833,54.957000732421875,286.234375,220.6920833333333,-69.73455555555554,66.2,1.1540621744726702,0.8301661742057684
SB75735_component_114a,228.2748,-71.188701,49.26900100708008,278.3559265136719,228.2748333333333,-71.18841666666665,96.8,0.7075588579470982,0.5089772831309926
SB75735_component_116a,226.143719,-70.018964,53.11899948120117,329.9316711425781,226.14429166666665,-70.01891666666666,93.6,0.7889295272326325,0.5675106782179613
SB75735_component_118a,225.346673,-70.862637,47.250999450683594,271.5574645996094,225.34791666666663,-70.86216666666665,66.4,0.9892523550943872,0.711611437510295
SB75735_component_120a,238.002397,-71.078158,48.85900115966797,50.111793518066406,238.00212499999998,-71.07805555555555,62.7,1.0832812259732765,0.7792504172195848
SB75735_component_123a,233.717913,-71.583573,44.8650016784668,195.9170379638672,233.71729166666663,-71.5838611111111,56.2,1.1097765553791172,0.7983096384068825
SB75735_component_125a,231.485732,-67.397593,44.016998291015625,225.72821044921875,231.4868333333333,-67.39697222222222,63.1,0.9697398366494888,0.6975752502538134
SB75735_component_126a,236.118283,-69.246759,42.81999969482422,162.8136749267578,236.11824999999996,-69.24661111111111,58.2,1.0227932384966856,0.7357388263715501
SB75735_component_127a,227.564353,-71.51453,44.040000915527344,225.84616088867188,227.5650833333333,-71.51452777777777,86.3,0.7094155385375561,0.5103128727175822
SB75735_component_129a,222.213035,-69.814039,44.01599884033203,236.64515686035156,222.21429166666664,-69.81397222222222,59.9,1.0215224423737554,0.7348246884863444
SB75735_component_130a,229.628022,-70.748645,47.0620002746582,290.50616455078125,229.6279583333333,-70.74805555555555,61.8,1.058634589899462,0.761521040043013
SB75735_component_135a,221.571432,-66.584002,41.73699951171875,83.4739990234375,221.57216666666665,-66.58333333333333,78.5,0.7391213385726148,0.5316815224422771
SB75735_component_138a,235.619598,-71.90202,39.742000579833984,95.30455780029297,235.6198333333333,-71.90272222222221,51.5,1.0727701221387735,0.7716893316472618
SB75735_component_141a,230.993056,-67.158896,41.49599838256836,170.06556701660156,230.99379166666662,-67.15866666666666,75.3,0.7660822765296713,0.5510756757313195
SB75735_component_144a,224.177918,-69.076857,36.54199981689453,207.625,224.17887499999998,-69.07652777777777,64.3,0.7900335074501611,0.5683048183031809
SB75735_component_145a,222.714628,-67.530186,38.643001556396484,186.68116760253906,222.7125833333333,-67.52966666666666,57.6,0.9326367876946051,0.670885443687439
SB75735_component_147a,224.371933,-68.464166,38.36399841308594,211.95579528808594,224.3718333333333,-68.46352777777777,61.0,0.8742954182089991,0.6289180067719006
SB75735_component_148a,229.152303,-68.822465,39.13399887084961,232.9404754638672,229.15224999999998,-68.8218611111111,71.8,0.7576941898508972,0.5450417670034765
SB75735_component_150a,225.353086,-68.523797,37.742000579833984,230.13414001464844,225.3530833333333,-68.52324999999999,48.2,1.0885341333472491,0.7830290576729042
SB75735_component_151a,236.093421,-67.165472,34.67499923706055,103.19940185546875,236.09354166666662,-67.16533333333332,64.9,0.7427385004368551,0.5342835013414567
SB75735_component_155a,227.04874,-67.876302,37.025001525878906,221.70660400390625,227.04662499999998,-67.87666666666665,55.8,0.9224122443364191,0.663530493295321
SB75735_component_160a,229.313104,-69.7284,34.803001403808594,189.14674377441406,229.31287499999996,-69.72838888888889,51.3,0.9431125130310701,0.6784210799962689
SB75735_component_165a,236.540283,-66.590407,34.46699905395508,34.1257438659668,236.54120833333332,-66.59030555555555,54.4,0.8807826388469517,0.6335845414329978
SB75735_component_167a,227.197869,-66.947852,32.827999114990234,100.69937896728516,227.1967083333333,-66.94858333333332,17.8,2.563826214867998,1.8442696132016985
SB75735_component_169a,221.984477,-66.549872,30.899999618530273,29.626079559326172,221.98591666666664,-66.54955555555554,45.8,0.9379013676878237,0.6746724807539362
SB75735_component_171a,235.611159,-69.440277,32.16899871826172,132.92974853515625,235.6103333333333,-69.44033333333333,51.6,0.8666665102798321,0.6234302077182503
SB75735_component_178a,234.422764,-68.060807,30.628000259399414,150.87684631347656,234.4227083333333,-68.0603611111111,45.7,0.9316796618483505,0.6701969422188055
SB75735_component_183a,225.392245,-67.730851,29.332000732421875,165.71751403808594,225.3908333333333,-67.73072222222221,28.8,1.415837374838371,1.0184722476535373
SB75735_component_184a,223.228964,-67.949211,29.52400016784668,162.21978759765625,223.22774999999996,-67.94852777777777,37.6,1.091569839162927,0.7852127704214542
SB75735_component_185a,226.326043,-67.925999,29.489999771118164,182.0370330810547,226.32491666666664,-67.9261111111111,42.5,0.9646061183045402,0.6938823475557215
SB75735_component_186a,235.182938,-69.996068,30.73699951171875,139.08145141601562,235.1832083333333,-69.9956111111111,40.9,1.0447258369804024,0.751515880482121
SB75735_component_188a,227.48015,-71.25653,29.187000274658203,166.78286743164062,227.48054166666662,-71.25649999999999,61.9,0.6554853448211239,0.47151858278930864
SB75735_component_190a,227.843609,-68.005936,28.875999450683594,168.86549377441406,227.84137499999997,-68.00622222222222,22.9,1.7529346092229598,1.2609606747023405
SB75735_component_192a,226.994536,-68.68037,31.468000411987305,187.3095245361328,226.99379166666662,-68.6801111111111,53.5,0.8176727757938478,0.5881869235885477
SB75735_component_194a,231.008164,-70.713409,28.641000747680664,162.7329559326172,231.00816666666663,-70.71308333333333,37.2,1.070309602603671,0.7699193749376522
SB75735_component_195a,227.017892,-67.251658,27.73900032043457,130.84434509277344,227.01649999999998,-67.25227777777776,25.1,1.5363184891868498,1.1051394549973932
SB75735_component_196a,227.408888,-69.208659,27.922000885009766,153.41758728027344,227.40912499999996,-69.20855555555555,27.5,1.4114906830249359,1.015345486727628
SB75735_component_199a,220.034768,-70.615308,26.51799964904785,86.6601333618164,220.03474999999997,-70.61513888888888,26.4,1.396371598064816,1.004469683676055
SB75735_component_203a,225.001121,-68.79778,26.070999145507812,165.00631713867188,225.00158333333331,-68.79733333333333,46.1,0.7861780661360739,0.5655314348266337
SB75735_component_206a,235.251994,-67.42395,27.261999130249023,136.30999755859375,235.25229166666665,-67.42352777777776,36.6,1.0354777880618546,0.7448633642144542
