Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74103_component_2a,85.424478,-12.167476,652.177001953125,617.007568359375,85.42517,-12.16784,2764.2,1.305116387687056,0.23593698066461366
SB74103_component_4a,88.3332,-7.510791,543.6920166015625,2219.151123046875,88.33339,-7.51097,2270.4,1.3246581122317433,0.23946970428187211
SB74103_component_8a,85.732832,-9.225095,395.4110107421875,1520.8116455078125,85.73256,-9.22549,120.7,18.121523814557737,3.2759818619899543
SB74103_component_10a,86.86476,-7.109464,337.99700927734375,1138.037109375,86.86482,-7.10989,4331.8,0.43161614956974964,0.07802691935854465
SB74103_component_15a,83.935837,-9.099602,260.6889953613281,1316.611083984375,83.93572,-9.09973,1442.8,0.9994700630621018,0.18068269708991413
SB74103_component_16a,88.424555,-8.667079,201.06700134277344,791.6023559570312,88.42457,-8.66732,257.6,4.3176572925042365,0.7805396014859216
SB74103_component_17a,87.096193,-6.83659,209.5970001220703,459.6425476074219,87.09627,-6.83696,866.7,1.337733156579962,0.2418333911642671
SB74103_component_18a,86.441165,-11.408827,184.79299926757812,702.6349487304688,86.44127,-11.4094,973.1,1.0504642269563695,0.1899013454604646
SB74103_component_19a,83.739024,-7.138709,158.91400146484375,535.06396484375,83.73886,-7.13879,75.6,11.62769398049642,2.1020370564132773
SB74103_component_24a,85.49596,-9.374744,142.58099365234375,625.355224609375,85.49587,-9.37496,335.7,2.3494354710877956,0.42472741630129207
SB74103_component_26a,84.109114,-12.212609,151.5709991455078,176.4505157470703,84.10911,-12.21279,891.7,0.9402656537409126,0.16997981288046182
SB74103_component_27a,86.924674,-11.494501,147.87899780273438,564.4236450195312,86.92488,-11.49499,680.7,1.201721893997088,0.2172454793634999
SB74103_component_28a,87.327735,-7.365306,137.7570037841797,662.2932739257812,87.32785,-7.36542,754.3,1.0102359197745934,0.18262893249924392
SB74103_component_41a,85.165338,-10.128807,109.18399810791016,507.8325500488281,85.16529,-10.12879,433.9,1.3919465814186311,0.25163401269396213
SB74103_component_45a,84.293301,-8.217602,105.9520034790039,540.5714721679688,84.29351,-8.21781,573.0,1.0228401728070282,0.1849075104345618
SB74103_component_46a,86.243789,-10.015484,105.27200317382812,537.10205078125,86.2435,-10.01571,44.1,13.204669116656104,2.3871202533747873
SB74103_component_47a,85.204286,-7.090744,101.75399780273438,385.43182373046875,85.2048,-7.09049,653.4,0.8614410765397169,0.15573002418539084
SB74103_component_50a,87.951686,-6.9045,102.74400329589844,246.3885040283203,87.95172,-6.90484,113.0,5.0295747326264655,0.9092389672203401
SB74103_component_55a,82.761975,-10.120203,88.3550033569336,169.91346740722656,82.7627,-10.11975,34.8,14.044462710091858,2.5389368780728048
SB74103_component_56a,86.222881,-12.001902,86.01899719238281,174.83535766601562,86.22303,-12.00258,64.5,7.377137635477266,1.3336278634477956
SB74103_component_62a,83.045234,-11.589211,82.24400329589844,259.4447937011719,83.04538,-11.58917,621.0,0.7325982336285648,0.13243800852801682
SB74103_component_63a,89.318205,-7.055817,92.39800262451172,113.23284912109375,89.31816,-7.05634,449.4,1.1373201682602372,0.20560303209726685
SB74103_component_64a,82.656245,-8.363091,79.3479995727539,119.68024444580078,82.65553,-8.36191,31.6,13.889996146706482,2.511012644707402
SB74103_component_68a,88.311225,-9.43975,78.41000366210938,356.40911865234375,88.31143,-9.44005,423.5,1.0241681952653738,0.1851475883402819
SB74103_component_70a,86.462273,-10.851981,75.29299926757812,365.5,86.46247,-10.85241,234.4,1.7768477458009038,0.3212158671825005
SB74103_component_71a,87.583517,-9.064014,73.99199676513672,354.0286865234375,87.58327,-9.06434,50.2,8.153315646383593,1.473944158668062
SB74103_component_72a,87.914839,-9.692248,75.14700317382812,415.17681884765625,87.9147,-9.69255,289.2,1.4373634683730498,0.2598444093147584
SB74103_component_73a,86.148219,-8.009415,75.20899963378906,391.7135314941406,86.14849,-8.00964,270.0,1.54084613560021,0.27855185049551506
SB74103_component_74a,84.737827,-7.117632,80.16899871826172,327.22039794921875,84.73832,-7.11744,413.6,1.0722082756494917,0.19383220193003317
SB74103_component_81a,84.741928,-11.3169,66.58899688720703,283.357421875,84.74203,-11.31697,239.0,1.5411957305041915,0.2786150497372679
SB74103_component_85a,88.061232,-7.599088,60.395999908447266,252.70294189453125,88.06098,-7.59908,157.0,2.127951615578606,0.38468789750603355
SB74103_component_89a,88.392684,-8.071729,60.86800003051758,229.69058227539062,88.39271,-8.0718,352.7,0.9546337802549469,0.17257726121496336
SB74103_component_93a,86.772873,-10.965374,58.875999450683594,298.8629455566406,86.77314,-10.96572,576.5,0.5649268370055472,0.102126625239694
SB74103_component_102a,83.56383,-9.082611,46.46099853515625,221.24285888671875,83.56373,-9.08253,264.6,0.9712967265588333,0.1755895636249291
SB74103_component_103a,83.401036,-6.757195,46.11899948120117,73.55502319335938,83.40116,-6.75729,360.2,0.7082545840509364,0.12803720011438416
SB74103_component_109a,89.22297,-11.10808,48.34400177001953,45.73699188232422,89.22294,-11.10819,138.7,1.9280547475439658,0.34855084188910984
SB74103_component_111a,85.708051,-12.021592,49.54899978637695,85.13573455810547,85.70755,-12.02169,62.1,4.413636042370541,0.7978904957548624
SB74103_component_113a,86.886283,-12.060517,47.21799850463867,71.32627868652344,86.88619,-12.06076,73.5,3.553640252717403,0.6424217483624309
SB74103_component_120a,83.917024,-9.76534,40.95100021362305,227.50555419921875,83.91682,-9.76549,241.7,0.9372190097424905,0.16942904515359142
SB74103_component_121a,85.039209,-8.73608,41.441001892089844,228.95582580566406,85.0392,-8.73616,203.4,1.1270223366651773,0.2037414055658301
SB74103_component_138a,88.368948,-9.946641,34.78200149536133,148.00851440429688,88.36904,-9.94692,142.4,1.351132080330607,0.244255628478661
SB74103_component_140a,84.238758,-6.800385,35.75699996948242,81.82379913330078,84.23924,-6.80062,219.9,0.8994749446044618,0.16260572973843757
SB74103_component_141a,86.468172,-11.070633,34.15999984741211,181.70213317871094,86.46803,-11.07099,149.6,1.2631051099800077,0.22834224496933228
SB74103_component_147a,83.740762,-10.903786,32.0620002746582,139.39999389648438,83.74064,-10.90397,69.6,2.548206384245786,0.4606609234864685
SB74103_component_149a,83.833068,-9.219366,33.73099899291992,172.09693908691406,83.83273,-9.21926,212.6,0.8776455780689315,0.15865944963744083
SB74103_component_153a,84.834055,-11.10407,31.54800033569336,164.3125,84.83408,-11.10435,89.2,1.9564115043900272,0.3536771338082215
SB74103_component_158a,87.932821,-11.15727,31.413999557495117,157.0699920654297,87.9323,-11.1573,97.0,1.7914501370343845,0.3238556655411868
SB74103_component_168a,86.841457,-12.188316,29.434999465942383,48.096405029296875,86.84156,-12.18788,95.9,1.6978473872579694,0.30693430100044194
SB74103_component_170a,85.702145,-11.311149,29.114999771118164,147.79188537597656,85.7024,-11.31161,252.4,0.6380881303855974,0.11535261399016705
SB74103_component_177a,87.366044,-10.655903,30.902000427246094,173.6067352294922,87.36619,-10.65656,140.5,1.216643935064356,0.2199430635391181
SB74103_component_178a,86.232444,-11.504295,28.36199951171875,130.70046997070312,86.23309,-11.50491,111.7,1.404549008984418,0.25391226062416067
SB74103_component_180a,84.023199,-11.44317,27.78499984741211,119.76293182373047,84.02261,-11.44291,48.8,3.1495158790755515,0.5693647509715597
SB74103_component_181a,87.092906,-12.167467,31.052000045776367,41.849056243896484,87.09273,-12.16758,136.3,1.2602216835053797,0.2278209834613086
SB74103_component_182a,86.204604,-7.647153,28.336000442504883,151.52940368652344,86.20473,-7.64711,77.0,2.0356403511487975,0.3680000057468167
SB74103_component_189a,84.465259,-11.752263,26.264999389648438,86.11475372314453,84.46502,-11.75246,214.5,0.677334698306498,0.12244754960209062
SB74103_component_192a,85.011536,-6.57929,27.663000106811523,40.14949035644531,85.01184,-6.57947,106.5,1.4368217588250773,0.25974647987616456
SB74103_component_193a,87.838943,-9.468505,27.947999954223633,165.37278747558594,87.83892,-9.46876,109.5,1.4118541679639625,0.25523287629427976
SB74103_component_196a,84.211743,-10.661886,24.85700035095215,132.2180938720703,84.212,-10.6621,83.0,1.6566236292801237,0.2994819319391825
SB74103_component_197a,85.572165,-8.562326,25.290000915527344,137.44566345214844,85.57213,-8.5624,172.8,0.8095773189079923,0.1463541719648573
