Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67431_component_12a,74.366083,-34.555431,285.3299865722656,1064.6640625,74.36621713114761,-34.55541021037747,177.31138995271004,0.8102891259184437,1.6092028078307026
SB67431_component_15a,77.772371,-30.85655,265.82000732421875,1034.319091796875,77.77252812798547,-30.8564193362388,125.33893798087,1.0679007318494522,2.1208094755421483
SB67431_component_26a,75.966929,-35.381193,157.24400329589844,191.5274200439453,75.96706893793319,-35.38121583373514,62.28698060865,1.2711770466947439,2.524508360484911
SB67431_component_29a,78.720779,-30.278198,146.80499267578125,467.53179931640625,78.72092572976854,-30.278133677683428,131.01495038350998,0.5642209372493415,1.120520919529033
SB67431_component_39a,81.447408,-34.419666,123.94100189208984,111.35758972167969,81.44753263334249,-34.41954824001672,58.15782942886,1.0730897390820573,2.1311146428478276
SB67431_component_41a,74.231019,-31.177181,113.74500274658203,353.245361328125,74.23118763826548,-31.17711484802249,53.77880093187,1.065002040152111,2.1150527861467303
SB67431_component_44a,80.464818,-30.222808,120.63400268554688,384.1847229003906,80.46483398587834,-30.22264585695568,35.783379502020004,1.6975306041994571,3.3712300057834663
SB67431_component_51a,78.828563,-34.169616,100.7959976196289,539.0159912109375,78.82891950241451,-34.16955394365549,29.20450530409,1.7378915137106874,3.451385208210075
SB67431_component_59a,78.496537,-34.225212,85.49500274658203,447.6178283691406,78.49664889748308,-34.22509406485967,42.360854771990006,1.016260965684199,2.018254900822099
SB67431_component_61a,79.079489,-29.773211,84.33499908447266,90.68279266357422,79.07961123356117,-29.77308895869658,44.93077746053,0.9451334634690548,1.8769984373975674
SB67431_component_64a,74.847153,-30.7192,74.76300048828125,306.4057312011719,74.84734121479798,-30.71918306278718,31.57546853978,1.1922467524026912,2.36775585433014
SB67431_component_69a,80.990028,-33.535532,69.38300323486328,247.7964324951172,80.99014535518053,-33.53546058453388,27.32716899992,1.2784615784034303,2.5389751582048765
SB67431_component_76a,78.602244,-35.368746,63.18600082397461,70.91582489013672,78.60238001450085,-35.36863603600297,32.44722405014,0.9805563358454349,1.9473468894083092
SB67431_component_81a,75.979803,-33.405621,65.572998046875,360.29119873046875,75.97983718785656,-33.40556424874043,24.12602014315,1.3685749399317024,2.7179368025808794
SB67431_component_84a,78.456852,-30.734756,58.393001556396484,324.4055480957031,78.45702030854598,-30.73462838559155,25.10093965456,1.1713860538192413,2.326327315232138
SB67431_component_85a,76.086753,-32.639391,60.845001220703125,325.37432861328125,76.08689407037213,-32.63932647119067,28.06761384589,1.0915625829181415,2.1678009949396815
SB67431_component_87a,74.889628,-29.97217,56.84299850463867,115.30020141601562,74.88984653069751,-29.97215244245933,28.843234902930003,0.9923439842617119,1.9707567024274502
SB67431_component_94a,75.935114,-31.380972,58.665000915527344,331.440673828125,75.93531950252166,-31.380924427591683,29.0761700022,1.0159471384049452,2.017631652005355
SB67431_component_96a,78.374214,-29.750989,54.64400100708008,69.87723541259766,78.37432549479027,-29.75082169559113,25.67228001381,1.0717840226737068,2.1285215406533893
SB67431_component_97a,75.065671,-33.725634,52.46200180053711,279.05322265625,75.06580333500833,-33.72557271016212,23.34967300833,1.131340368780808,2.246798136394513
SB67431_component_123a,75.488192,-29.757464,41.82400131225586,48.128883361816406,75.48837429264934,-29.7574967435214,30.43614903797,0.6919346933211893,1.3741554905674556
SB67431_component_127a,78.002421,-32.606944,40.54999923706055,230.39772033691406,78.00252589380844,-32.606976556328,18.99363839253,1.0750085388998685,2.1349253049383337
SB67431_component_128a,75.364397,-31.044723,42.37900161743164,227.84408569335938,75.36458774026174,-31.04466825140695,15.29475744505,1.3952028547339497,2.7708188096272948
SB67431_component_136a,78.272163,-29.944399,38.834999084472656,80.23760223388672,78.27229463672325,-29.944275813925447,19.03899647536,1.0270899384529733,2.0397608211510705
SB67431_component_137a,76.186271,-33.231059,42.5989990234375,242.03976440429688,76.18633502395822,-33.23099806696785,18.64767856522,1.1502807418029415,2.284412983334525
SB67431_component_138a,80.716037,-32.093934,38.79499816894531,182.99526977539062,80.71616352560956,-32.09393734135656,18.99159273678,1.0285930278709534,2.042745898495028
SB67431_component_143a,78.237073,-35.404269,37.816001892089844,47.86835479736328,78.23723196446504,-35.40423251048243,21.12340225092,0.9014486044195936,1.790241999980984
SB67431_component_146a,81.469671,-32.610025,38.729000091552734,45.77895736694336,81.46980177182755,-32.610086367081664,30.52364663191,0.6388944218790304,1.2688195666327988
SB67431_component_151a,75.389389,-35.047588,34.659000396728516,106.31594848632812,75.3895912532343,-35.047666319301946,16.15406532295,1.0803473906883903,2.145528057726042
SB67431_component_152a,74.312069,-34.040015,33.340999603271484,118.2304916381836,74.31223677734745,-34.03994768898603,25.757450852050003,0.651785906568,1.2944215557192034
SB67431_component_153a,78.752506,-30.523253,34.5,170.7920684814453,78.75263042226875,-30.52312765844211,13.60288945344,1.2770772118217113,2.5362258598135843
SB67431_component_164a,78.61739,-31.583634,34.09199905395508,200.54116821289062,78.61739481993597,-31.583586630625376,20.55692247882,0.8350713781495172,1.6584194005245874
SB67431_component_165a,79.748305,-31.955921,32.5,168.39378356933594,79.74836179372386,-31.95589076875133,17.535317384770003,0.9332520640171009,1.85340243845414
