Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67372_component_5a,131.321337,4.663352,597.1110229492188,878.1044311523438,131.321195,4.663105,621.474,1.281810036482219,0.9607980751394567
SB67372_component_6a,134.129187,6.573492,500.9169921875,1631.6513671875,134.129083,6.573451,655.786,1.0190492334712098,0.7638421561111399
SB67372_component_8a,135.462166,3.073077,350.4530029296875,1112.5491943359375,135.462021,3.072875,364.609,1.2823127029667096,0.9611748556115935
SB67372_component_12a,135.960172,6.404216,322.0400085449219,1091.6611328125,135.960039,6.404203,427.897,1.0040656998350455,0.7526110455201179
SB67372_component_15a,135.05948,3.40233,227.4530029296875,833.1611938476562,135.059437,3.402166,340.818,0.8903498600855648,0.6673737975391192
SB67372_component_16a,137.462849,4.739654,219.9040069580078,409.5046691894531,137.462828,4.739655,287.359,1.0209392078433466,0.7652588120017394
SB67372_component_18a,131.692036,2.201383,209.6060028076172,464.75830078125,131.691682,2.201202,264.471,1.0573461836973919,0.7925481538906617
SB67372_component_19a,136.454248,4.169555,200.55599975585938,753.9699096679688,136.454137,4.169492,197.339,1.355858221882181,1.0163018954989098
SB67372_component_20a,135.299287,4.816463,197.46600341796875,695.3027954101562,135.299152,4.816209,141.035,1.867914429365451,1.400120561690139
SB67372_component_21a,131.842193,2.890518,193.04600524902344,745.3513793945312,131.841898,2.890345,252.275,1.0208881145288864,0.7652205143158197
SB67372_component_22a,130.9484,2.875316,187.4409942626953,157.38119506835938,130.947987,2.875186,222.809,1.1223372913118637,0.8412631189166295
SB67372_component_23a,134.348303,3.217548,177.5019989013672,650.1904907226562,134.34818,3.21733,230.428,1.0276838724960093,0.7703143667495582
SB67372_component_27a,132.877177,2.774139,160.09100341796875,590.74169921875,132.876822,2.773851,197.233,1.0828764016433865,0.8116846745624148
SB67372_component_28a,134.187964,6.350175,158.3730010986328,575.9017944335938,134.187865,6.350082,139.584,1.5136903782531104,1.134607126165125
SB67372_component_29a,131.581269,1.868431,156.74099731445312,158.8054656982422,131.580906,1.86826,219.719,0.9517141697859196,0.7133702470630812
SB67372_component_31a,135.613021,4.719449,157.51100158691406,566.5863647460938,135.612882,4.719234,182.105,1.1539329279475503,0.864946056324176
SB67372_component_33a,136.657115,6.841714,148.5500030517578,431.8313903808594,136.656977,6.841774,206.593,0.9592871042709121,0.7190466426827522
SB67372_component_34a,135.057924,2.788306,149.84500122070312,569.7528076171875,135.057683,2.788089,190.904,1.0471738169846831,0.7849233186350372
SB67372_component_36a,133.534975,2.221355,142.9759979248047,354.7791442871094,133.534608,2.220999,179.909,1.0602341539204339,0.794712871089299
SB67372_component_37a,134.599497,6.4043,142.8209991455078,540.9886474609375,134.599413,6.404177,189.293,1.0065817596105795,0.7544969922052469
SB67372_component_39a,137.316007,3.91208,127.39700317382812,230.3743438720703,137.315999,3.912139,162.791,1.0440477563746076,0.7825801375618316
SB67372_component_41a,131.798197,2.526153,124.34300231933594,448.8916931152344,131.797853,2.525979,180.209,0.9205267557628165,0.6899932984442283
SB67372_component_42a,136.243345,6.51958,121.43000030517578,410.2364807128906,136.243219,6.519587,148.307,1.092335101322319,0.8187745710261538
SB67372_component_43a,136.011964,5.333871,121.14199829101562,560.8425903320312,136.011861,5.3338,151.13,1.0693887089902103,0.8015747918415644
SB67372_component_44a,134.231408,6.27954,127.21900177001953,462.6145324707031,134.231269,6.279403,168.816,1.005379258528065,0.7535956412308047
SB67372_component_45a,131.298989,6.873433,113.18199920654297,877.3798828125,131.298821,6.873364,168.303,0.8971747595716534,0.6724894933931241
SB67372_component_47a,134.662675,2.043111,112.46900177001953,200.12278747558594,134.662348,2.04286,157.349,0.9535871645867536,0.7147741756860199
SB67372_component_48a,134.0747,4.645024,104.60299682617188,441.36285400390625,134.07462,4.644718,127.899,1.0911099635358297,0.81785625240363
SB67372_component_50a,134.020147,3.080995,104.48999786376953,377.2201843261719,134.019984,3.080755,128.75,1.0827271472923163,0.8115727989418993
SB67372_component_53a,133.373819,7.26555,101.44200134277344,189.96630859375,133.373737,7.26561,153.449,0.8819526909576271,0.6610795856784563
SB67372_component_56a,135.743901,3.258686,102.19400024414062,434.8680725097656,135.743774,3.258444,130.607,1.0438797882742636,0.7824542347970678
SB67372_component_60a,134.061174,2.399811,97.4010009765625,301.55108642578125,134.060865,2.399514,148.16,0.8770492755719149,0.6574041642586562
SB67372_component_62a,133.223005,5.254514,93.7040023803711,398.7404479980469,133.222849,5.254279,51.38,2.4330754955740552,1.8237446940515978
SB67372_component_63a,133.645843,7.340052,89.88999938964844,127.32295227050781,133.645736,7.340178,148.706,0.8064443973894544,0.6044813214641537
SB67372_component_64a,133.738275,4.105861,90.22699737548828,427.6161193847656,133.738179,4.105582,133.938,0.8987196526873119,0.6736474889537569
SB67372_component_65a,131.347111,3.373152,93.25,122.2149429321289,131.346956,3.373007,151.688,0.820142199652571,0.6147486946890988
SB67372_component_66a,133.708969,6.696183,85.97000122070312,314.9084167480469,133.708898,6.696151,104.263,1.100039447914017,0.824549468370401
SB67372_component_67a,135.434043,5.32483,89.24700164794922,396.6533508300781,135.433919,5.324668,95.008,1.2532133192023152,0.9393630183558145
SB67372_component_69a,131.215952,4.402899,90.38700103759766,213.68084716796875,131.215828,4.40261,130.868,0.9214336222764241,0.6906730525231353
SB67372_component_70a,131.859731,4.00049,84.61599731445312,335.77777099609375,131.859635,4.000138,120.208,0.9390974245147862,0.7039131947495435
SB67372_component_71a,136.674424,2.247506,82.0270004272461,188.56781005859375,136.674118,2.24737,117.093,0.9345820615487099,0.7005286432771053
SB67372_component_74a,132.645802,1.759984,82.76599884033203,158.5555419921875,132.645484,1.759741,115.668,0.9546194477964398,0.7155479375482591
SB67372_component_76a,135.488277,3.080746,72.88500213623047,254.8426513671875,135.488192,3.080641,62.744,1.549735252626554,1.1616250499845477
SB67372_component_77a,132.801424,5.74539,70.14700317382812,279.47015380859375,132.801301,5.745185,99.759,0.9380987951270915,0.7031646585654239
SB67372_component_79a,137.191961,5.579445,71.06600189208984,168.8028564453125,137.192042,5.579626,71.557,1.3249555293248325,0.9931383637113048
SB67372_component_80a,131.309159,6.725036,68.04000091552734,65.3602294921875,131.308924,6.724966,129.389,0.7015497881741215,0.525856146314813
SB67372_component_81a,134.581339,1.828245,72.40399932861328,74.87487030029297,134.581019,1.827981,89.822,1.075403333003936,0.8060831347399666
SB67372_component_82a,136.448382,6.557886,67.45800018310547,244.41305541992188,136.448272,6.557909,84.437,1.0658404812663274,0.7989151696898927
SB67372_component_83a,131.255972,5.398483,68.19100189208984,96.86222076416016,131.255757,5.398283,92.982,0.9784074058456602,0.7333785237152335
SB67372_component_86a,136.281347,2.985532,64.9739990234375,263.0526428222656,136.281124,2.985335,83.092,1.0432104494128955,0.7819525227872418
SB67372_component_91a,137.36573,7.513131,68.83499908447266,52.585941314697266,137.365708,7.513425,102.094,0.8994988962585494,0.6742315815275399
SB67372_component_92a,135.101608,3.929627,63.39099884033203,282.9955139160156,135.101529,3.929465,44.954,1.8812685579813646,1.4101303296777157
SB67372_component_96a,136.02012,6.707771,60.444000244140625,228.090576171875,136.020028,6.707748,81.68,0.9872542523019227,0.7400097973082838
SB67372_component_97a,132.153972,3.443213,58.70100021362305,250.85897827148438,132.153855,3.443012,58.346,1.342226957660949,1.0060843967645263
SB67372_component_98a,135.717537,5.048892,61.73099899291992,291.1839599609375,135.717485,5.048692,83.312,0.9885241603724254,0.7409616741036096
SB67372_component_105a,133.711771,4.307394,63.76499938964844,322.0454406738281,133.7117,4.3071,90.783,0.9370642578232827,0.7023892071164033
SB67372_component_106a,135.319758,7.239795,62.22600173950195,111.71634674072266,135.319614,7.239821,90.71,0.9151836932764779,0.6859883335850728
SB67372_component_107a,131.09047,5.630644,55.40800094604492,76.3195571899414,131.090291,5.630443,53.759,1.3750321209586744,1.03067395126481
SB67372_component_113a,133.399057,2.280918,53.41600036621094,138.74285888671875,133.398735,2.280576,63.842,1.1162370302452358,0.8366905856052589
SB67372_component_115a,132.46145,2.588404,51.555999755859375,180.89825439453125,132.461085,2.58818,44.723,1.5379415428201788,1.152784915051749
SB67372_component_116a,133.128683,2.229918,52.72600173950195,130.50990295410156,133.128243,2.229649,22.598,3.1127653164290563,2.3332154057660834
SB67372_component_117a,134.274856,3.320006,52.28300094604492,231.34071350097656,134.274725,3.319849,62.293,1.1197286848095171,0.83930780257886
SB67372_component_118a,131.708308,6.697078,50.0260009765625,115.8009262084961,131.708145,6.696977,44.242,1.5085252339319783,1.1307355222766264
SB67372_component_120a,136.244336,3.99421,51.58399963378906,214.93333435058594,136.244192,3.994113,61.137,1.1256475543194557,0.8437443713919405
SB67372_component_125a,132.465452,6.789671,47.33599853515625,177.28839111328125,132.465372,6.789549,72.735,0.8682397062812044,0.6508008322699698
SB67372_component_126a,131.464007,3.331109,49.345001220703125,88.59066772460938,131.463822,3.330916,68.569,0.9600788259461207,0.7196400883883843
SB67372_component_127a,136.042961,2.795878,46.176998138427734,194.8396453857422,136.042662,2.79563,45.616,1.350516953681114,1.0122982755705834
SB67372_component_128a,132.286561,2.106378,48.250999450683594,83.91477966308594,132.286266,2.106099,32.115,2.004425553098264,1.5024443235461185
SB67372_component_129a,136.468188,2.992215,47.12300109863281,153.99673461914062,136.467982,2.992079,42.818,1.468243567872881,1.1005418538612923
SB67372_component_130a,132.967377,5.008003,44.79100036621094,201.76126098632812,132.967279,5.007708,55.416,1.0783186855826608,0.8082683767542035
SB67372_component_131a,133.989522,6.730732,46.29499816894531,161.30661010742188,133.989349,6.730797,43.539,1.4185582201017108,1.0632995284445053
SB67372_component_132a,136.300853,2.54993,46.08599853515625,180.02342224121094,136.300639,2.549727,60.81,1.0110800510648272,0.7578687474947582
SB67372_component_136a,137.669241,3.265074,45.97200012207031,57.972259521484375,137.669296,3.265066,56.264,1.0900698762265792,0.8170766408728549
SB67372_component_144a,134.457832,6.798256,42.029998779296875,160.4198455810547,134.457751,6.798231,59.655,0.9399485251518355,0.7045511487603198
SB67372_component_146a,137.226268,3.643291,41.79199981689453,122.1988296508789,137.226301,3.643294,56.861,0.9805510374850649,0.7349853118463364
SB67372_component_147a,134.930922,5.372351,40.54399871826172,189.4579315185547,134.930766,5.37212,51.261,1.0551909280942646,0.7909326528601025
SB67372_component_151a,131.656861,6.962082,38.23500061035156,60.0235481262207,131.656813,6.962021,57.906,0.8809050077834218,0.6602942805642172
SB67372_component_152a,137.390351,4.363316,37.395999908447266,45.055423736572266,137.390285,4.363356,47.115,1.058906216743874,0.7937174977915158
SB67372_component_157a,134.464284,5.445532,37.58000183105469,169.27928161621094,134.464164,5.445326,27.668,1.8120516536271656,1.3582478614664844
SB67372_component_159a,133.225751,2.038707,35.36800003051758,59.54208755493164,133.225446,2.038347,22.346,2.1115542863701746,1.5827441166435863
SB67372_component_160a,134.769733,5.652952,37.358001708984375,178.7464141845703,134.769605,5.652712,50.018,0.9964347361992856,0.7468911533644763
SB67372_component_163a,132.704553,7.455815,35.47600173950195,37.501060485839844,132.704367,7.455859,47.929,0.9874789420043935,0.7401782165182239
SB67372_component_166a,131.948366,2.346943,34.319000244140625,103.3704833984375,131.948031,2.346736,45.171,1.0135996831550318,0.7597573718567361
SB67372_component_170a,133.803552,2.780599,33.516998291015625,101.25981140136719,133.803205,2.78031,54.653,0.81816831095808,0.6132691396815477
SB67372_component_172a,134.395406,6.383612,30.34000015258789,128.01687622070312,134.395265,6.383401,51.454,0.7866616521534034,0.5896528968124517
SB67372_component_174a,134.309361,2.172067,31.79599952697754,75.70476531982422,134.308969,2.171807,37.799,1.1222347560937262,0.841186262255021
SB67372_component_175a,134.831926,4.298554,33.86899948120117,157.5302276611328,134.831891,4.298337,45.963,0.9830724909764584,0.7368753014642467
SB67372_component_176a,135.227484,6.170566,29.652000427246094,123.03734588623047,135.227403,6.170519,38.996,1.0144379305406135,0.7603856915387756
SB67372_component_181a,135.025873,2.260546,30.667999267578125,78.83804321289062,135.025453,2.260568,33.996,1.2035085143077036,0.9021061085886023
SB67372_component_185a,132.728762,3.495475,32.48400115966797,162.4199981689453,132.728663,3.495304,41.54,1.0432648339128199,0.7819932874258058
SB67372_component_186a,132.420483,5.353442,28.79400062561035,133.9255828857422,132.420429,5.353239,41.36,0.928780359700355,0.696179899071817
SB67372_component_189a,133.279499,5.634554,28.881999969482422,126.12226867675781,133.279272,5.634338,43.268,0.8905370355895876,0.6675140974734775
SB67372_component_190a,136.779402,4.342596,28.958999633789062,94.32898712158203,136.779249,4.342628,41.347,0.9343962670886632,0.7003893785229657
SB67372_component_191a,135.786353,3.184157,27.61199951171875,123.26785278320312,135.786355,3.183847,28.22,1.3053662834859776,0.9784549791537474
SB67372_component_192a,135.293379,6.969764,28.73900032043457,88.97522735595703,135.293245,6.969704,37.263,1.0289289438934015,0.7712476268801377
SB67372_component_196a,130.868372,4.355108,28.4060001373291,23.038118362426758,130.868176,4.354892,31.514,1.2025360303448942,0.9013771700618488
SB67372_component_198a,131.835277,5.686906,26.966999053955078,114.75318908691406,131.835225,5.686691,37.11,0.9694673982649941,0.7266774199395063
SB67372_component_201a,131.376336,2.626217,25.410999298095703,72.19033813476562,131.375937,2.626109,33.032,1.0263096625852817,0.769284309097109
SB67372_component_203a,132.132858,3.59335,27.42300033569336,118.20259094238281,132.132816,3.593111,25.253,1.4487502825415908,1.0859303978019783
SB67372_component_204a,135.782419,2.198029,26.57200050354004,69.92631530761719,135.782055,2.197654,32.353,1.0957241600497059,0.8213148859005359
SB67372_component_208a,134.408709,3.472865,25.801000595092773,111.69264221191406,134.408708,3.472593,28.547,1.2057787259522932,0.903807776477135
SB67372_component_209a,136.236691,4.806286,24.874000549316406,112.0450439453125,136.236539,4.806214,30.709,1.080616286178557,0.8099905744021755
