Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67396_component_10a,145.168472,-0.466792,344.31298828125,1256.6168212890625,145.16863313239193,-0.46672765985944176,275.611890997701,1.0235266041832884,1.2492675371692221
SB67396_component_14a,146.433534,-1.884395,308.16900634765625,1120.614501953125,146.43364146842,-1.8842827988328006,290.35508497929686,0.8695673057797288,1.061352193537887
SB67396_component_19a,146.816218,-0.71239,252.2209930419922,944.64794921875,146.8163420759061,-0.7123584004041817,177.47318959213965,1.164373083691076,1.4211780022753542
SB67396_component_23a,144.306397,-1.006891,172.6959991455078,741.1845703125,144.30652237411906,-1.0066419408183411,130.7416627025071,1.08221102361269,1.3208949280266127
SB67396_component_29a,148.471194,-1.392464,145.69900512695312,154.17884826660156,148.47120225882767,-1.392568025089105,116.79235388741773,1.0220822722953289,1.2475046548629376
SB67396_component_33a,142.236128,-0.808093,132.63699340820312,338.35968017578125,142.23624176698198,-0.8080974008373296,92.22692293204616,1.1782857640963276,1.43815915343865
SB67396_component_37a,148.561926,0.551577,134.54100036621094,124.6904525756836,148.56194458655943,0.5515763623911663,98.5144035089412,1.118918878249449,1.365698776768211
SB67396_component_38a,144.900317,0.769434,124.14099884033203,435.58245849609375,144.90047085893744,0.7694527268734965,93.57514822488365,1.0869220332662246,1.3266449607110562
SB67396_component_39a,148.121046,1.543627,113.75399780273438,192.47714233398438,148.12110130530235,1.5435284931357878,95.98850901822036,0.9709371168384643,1.1850793284135896
SB67396_component_43a,147.313302,-0.85135,109.58399963378906,434.8571472167969,147.3133944377363,-0.8512453354614984,80.70607114275481,1.1124605585863874,1.3578160611976056
SB67396_component_44a,142.18396,2.215087,110.125,109.68626403808594,142.1839890440392,2.2150411585967267,90.91031874530346,0.9924677921165751,1.2113586391499611
SB67396_component_45a,143.779289,-0.515093,100.14199829101562,465.7767333984375,143.77951948707963,-0.5150057161592587,81.36863801377318,1.0083304619049605,1.230719853932724
SB67396_component_47a,144.491928,2.376362,99.34200286865234,283.83428955078125,144.49209749038693,2.3762934412830217,71.60133524650493,1.1367251564177054,1.3874322668235648
SB67396_component_48a,143.345866,-0.180976,99.28399658203125,429.80084228515625,143.34611205570343,-0.1809446744562259,92.48775149461194,0.8795058055062068,1.073482650162765
SB67396_component_50a,145.483847,1.046155,97.10600280761719,424.0436706542969,145.48395073543062,1.046114583112172,76.68812827371839,1.0374367309035333,1.2662455714269423
SB67396_component_53a,146.530324,-0.36371,93.93900299072266,443.1085205078125,146.53047063645803,-0.363704687605555,73.77573464627797,1.043220432530342,1.2733048805426153
SB67396_component_58a,146.230988,-2.007136,88.0459976196289,353.598388671875,146.23109889134383,-2.0070309768926156,67.66188224820299,1.0661276931640369,1.3012643854135066
SB67396_component_61a,146.433356,1.578953,84.04299926757812,341.6382141113281,146.43348381111372,1.5789112479770666,67.79837044305941,1.0156076606878486,1.2396020541255013
SB67396_component_67a,146.113169,-0.384072,77.10900115966797,335.25653076171875,146.1133732860617,-0.3840591656401006,61.00412890699074,1.0355940063322484,1.2639964300978928
SB67396_component_69a,142.666073,1.19659,84.87200164794922,323.9389343261719,142.66610513262262,1.1966126795184888,62.31005455963958,1.1159635099211322,1.362091595774718
SB67396_component_72a,147.077059,1.498661,74.83200073242188,328.2105407714844,147.0770563797902,1.4987380965176784,56.45304559029719,1.086034598274078,1.3255618000755578
SB67396_component_75a,148.079501,-1.612041,67.7249984741211,126.82584381103516,148.079559274664,-1.6121469671900475,51.55955997882975,1.076176445801826,1.3135294114598501
SB67396_component_77a,146.576748,-1.632633,70.67400360107422,288.4653015136719,146.57686953451696,-1.6325113895526606,50.68288145071344,1.1424628254583915,1.3944353907699811
SB67396_component_78a,143.217743,2.879001,70.73600006103516,57.3690185546875,143.21788950781922,2.878883479509909,66.02444174302993,0.8777673873361969,1.0713608202299207
SB67396_component_79a,142.089537,-2.057098,68.30899810791016,176.05410766601562,142.0897264019683,-2.057021272002387,70.37093223968792,0.7952950731745619,0.9706990647110559
SB67396_component_82a,145.761092,-0.012591,63.78799819946289,175.24176025390625,145.76120947140333,-0.012494396964814284,48.04051206163529,1.0878650548308153,1.327795967653796
SB67396_component_83a,145.275818,2.076258,61.81399917602539,225.59854125976562,145.27584712400977,2.076302752577603,36.19604127980329,1.3991666600519708,1.7077557929108795
SB67396_component_85a,147.134176,1.696172,60.74599838256836,243.9598388671875,147.13417040647172,1.696254739001364,47.36974716388732,1.0506553792566637,1.2823796203176387
SB67396_component_86a,143.342959,-2.524748,62.130001068115234,145.84507751464844,143.34294131497487,-2.5248336493196146,46.74902548444041,1.088861092612276,1.3290116836509054
SB67396_component_91a,143.451651,-1.664684,56.9010009765625,263.4305419921875,143.45188196436968,-1.664649747211191,45.218035966897176,1.0309839212188656,1.2583695810719884
SB67396_component_92a,145.594615,-0.3064,56.380001068115234,228.25912475585938,145.59478365469886,-0.30635487623125507,43.94416167265668,1.0511569759029886,1.282991845153266
SB67396_component_96a,143.318757,-2.223909,58.566001892089844,215.31617736816406,143.31887402359757,-2.223880440825279,39.02119570385621,1.2296703034315426,1.5008766603813257
SB67396_component_97a,144.060659,-2.397664,57.402000427246094,159.89414978027344,144.06070363525805,-2.397745583514509,45.15718590937105,1.041462983576112,1.2711598225462934
SB67396_component_98a,143.077126,2.698038,53.92499923706055,86.14217376708984,143.07721835965415,2.6979145347711326,54.68445307027828,0.8079229698634958,0.986112070422617
SB67396_component_99a,144.846588,0.965254,53.83100128173828,217.9392852783203,144.84667888296147,0.9652877126390627,43.61297200312878,1.0112544743156298,1.23428876339536
SB67396_component_100a,146.212494,2.424373,53.676998138427734,128.10739135742188,146.2127129390454,2.424276208134718,49.32291731232054,0.8916268640733042,1.0882770335448015
SB67396_component_102a,146.341325,-0.831677,53.891998291015625,260.3478088378906,146.34146730494774,-0.8316057792781602,39.75109956562477,1.110756393963764,1.355736039503656
SB67396_component_103a,143.5149,-2.547422,55.74100112915039,135.29368591308594,143.5149190166357,-2.5475161070282146,44.16496320497533,1.0340476987449907,1.2621090811385751
SB67396_component_104a,144.256906,-2.144527,54.14699935913086,220.1097412109375,144.25709388843762,-2.144424657670709,39.11976532495764,1.1340229258905685,1.3841340537026723
SB67396_component_107a,143.526731,0.335041,50.48500061035156,229.47727966308594,143.52691836315037,0.33500514234202455,43.84346717683328,0.943411477400582,1.151482851635138
SB67396_component_116a,143.177896,-0.663435,48.7869987487793,220.75564575195312,143.1781401366037,-0.663355167252006,37.56837674804396,1.0639601269169547,1.298618757897743
SB67396_component_119a,148.400933,2.331495,47.24300003051758,58.686954498291016,148.40095720600482,2.3313988272098856,39.7812753851809,0.9729767146384428,1.187568763773629
SB67396_component_121a,147.752325,1.387054,48.374000549316406,144.39999389648438,147.75237136293964,1.3870133160198608,43.96540829519901,0.9014560864838778,1.1002741115132282
SB67396_component_128a,147.433314,-1.663879,44.2869987487793,143.32362365722656,147.43338844210092,-1.6637506191778846,28.765033011111576,1.2614064692974705,1.5396123039967233
SB67396_component_129a,142.315737,-0.232133,43.749000549316406,165.71591186523438,142.3158628249335,-0.2320508750337387,32.8427914376471,1.0913693537946132,1.3320731470823675
SB67396_component_131a,142.884707,1.314169,41.52899932861328,168.8170623779297,142.88476669408217,1.3141759633335408,32.35991913138614,1.0514478076834393,1.2833468204910925
SB67396_component_136a,142.545795,-2.304521,43.26499938964844,154.51785278320312,142.5460004040362,-2.3045740705984117,29.82226291676705,1.1886111176086849,1.4507617852608845
SB67396_component_138a,147.627694,-1.044066,41.683998107910156,164.75889587402344,147.62777753173626,-1.0439386315267938,33.607933517416676,1.016181394252434,1.2403023258275672
SB67396_component_141a,142.921157,2.604379,41.9370002746582,77.37454223632812,142.92121722053497,2.6042391955725726,47.305366161833525,0.7263244014189234,0.8865167670659195
SB67396_component_143a,144.720382,2.298518,41.04199981689453,147.1039276123047,144.72046441564467,2.2985301231507576,32.94568352130054,1.020642556674526,1.2457474069511851
SB67396_component_145a,145.496017,-2.390784,43.487998962402344,134.2222137451172,145.49607687348598,-2.3908266717774187,32.887988884064335,1.0833674639119477,1.3223064236522586
SB67396_component_146a,142.724876,0.776138,40.91299819946289,149.8644561767578,142.72497343251663,0.7760871130988855,30.999833591871614,1.081298561148358,1.3197812200576
SB67396_component_148a,142.667239,-2.05527,39.85200119018555,155.06614685058594,142.66754009778776,-2.05526436291531,29.18548532536844,1.1187341513050038,1.3654733079098609
SB67396_component_154a,147.479252,-0.918107,42.5880012512207,173.8285675048828,147.4793612753152,-0.9179550628852085,31.146842526476885,1.1202550538930547,1.3673296487442692
SB67396_component_156a,148.276029,1.378249,42.18600082397461,37.07029724121094,148.27613856739634,1.378080284847013,30.34177747868007,1.1391240436314458,1.3903602336289294
SB67396_component_157a,142.634991,0.251198,37.85599899291992,134.2411346435547,142.63512625405338,0.25109392930836766,28.540565494386957,1.0867153920997867,1.3263927444032257
SB67396_component_159a,144.308277,1.903452,37.88100051879883,163.28018188476562,144.30836282698155,1.9034325172509936,29.889234568989092,1.038365687643851,1.2673794115190027
SB67396_component_161a,147.634595,-2.336566,36.5880012512207,79.53913116455078,147.63461612064842,-2.3366860137123866,29.613175624541785,1.0122723721238474,1.235531160693842
SB67396_component_163a,147.57347,-1.680374,36.448001861572266,119.89474487304688,147.57353760657898,-1.6803400725125925,29.179321241516632,1.023392477046618,1.2491038280120677
SB67396_component_167a,144.00787,1.83704,35.362998962402344,137.06588745117188,144.00797773638203,1.8370203245513494,30.248333166597842,0.9578363648345671,1.169089178158499
SB67396_component_171a,145.969124,0.391151,34.617000579833984,144.2375030517578,145.96920377769604,0.3912548788856685,28.292445827256355,1.002449776142291,1.2235421706272098
SB67396_component_174a,148.247801,0.425362,36.83700180053711,77.87950134277344,148.24780937004917,0.42543921710772414,30.686823419331077,0.9835037538504446,1.2004175634983367
SB67396_component_177a,146.421996,-0.881868,34.67499923706055,173.375,146.42215648442405,-0.8818374690808256,26.688821791819194,1.0644634141945946,1.2992330462369575
SB67396_component_178a,142.062845,0.665959,35.24800109863281,49.505619049072266,142.06298335222067,0.6658159980635417,20.01587261326457,1.442791735004098,1.7610024693739244
SB67396_component_183a,141.953197,0.576509,34.39899826049805,33.235748291015625,141.95336891162898,0.5763831706096939,23.260207154264048,1.2116464053966707,1.4788775539426802
SB67396_component_186a,146.657981,2.595044,35.91400146484375,70.5579605102539,146.65816997967784,2.594906472986246,35.766289726547264,0.8226850146453688,1.0041299150520175
SB67396_component_188a,147.093441,0.04859,34.819000244140625,135.4824981689453,147.09351312397308,0.048668839684532124,25.831173108027908,1.1043731722276198,1.3479449848647969
SB67396_component_189a,144.08783,-2.151322,32.507999420166016,124.07633972167969,144.08795426562614,-2.1512631554785253,21.373022377770035,1.2461432911414656,1.5209827999795391
SB67396_component_190a,143.985111,-1.138641,32.810001373291016,164.0500030517578,143.9852317307903,-1.1384034922055999,26.139321810646738,1.0283847169416176,1.2551971168558498
SB67396_component_196a,146.441892,-2.060017,31.065000534057617,117.67045593261719,146.44200085970584,-2.059889749610592,22.717395262485674,1.1203572059954823,1.3674543307065112
SB67396_component_197a,142.317943,-2.046744,30.695999145507812,110.41726684570312,142.3181792145879,-2.046708041285267,21.361443357746523,1.1773209197324657,1.4369815106326231
SB67396_component_198a,145.109017,-2.121163,29.990999221801758,126.54429626464844,145.1091368651577,-2.1210372942216242,21.41379385278314,1.1474690989663403,1.4005458083693956
SB67396_component_200a,146.964987,2.416678,33.10900115966797,88.76407623291016,146.96510265184725,2.416596783948058,26.91735569822419,1.0077605801955591,1.2300242836205586
SB67396_component_208a,144.512622,0.958843,30.097000122070312,140.6401824951172,144.51265754109173,0.9589239769743637,23.92291432733956,1.0307487241339692,1.2580825107781661
SB67396_component_211a,147.336435,-0.716432,30.770999908447266,116.11698913574219,147.33651371042953,-0.7163673044350437,23.150166921910184,1.0890082327955526,1.3291912759093085
SB67396_component_214a,147.212911,-2.549889,30.04400062561035,68.28182220458984,147.2129028544499,-2.550063886423111,23.56399680106735,1.0446059328661714,1.2749959558749169
