Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69460_component_4a,226.03244,-48.194409,667.9340209960938,433.723388671875,226.03258829211558,-48.194361574604635,599.2061714025331,1.052305043348563,1.1146981671311773
SB69460_component_8a,223.176116,-46.214129,311.81201171875,1075.2138671875,223.17620768222437,-46.21411539139466,281.6375255410843,1.0451693997033744,1.1071394378987467
SB69460_component_15a,217.87046,-45.039677,225.56300354003906,749.3787231445312,217.87043391744814,-45.03957754130972,185.82206472165328,1.1459217231117464,1.2138655540068106
SB69460_component_23a,217.311089,-45.867967,186.22500610351562,370.9661560058594,217.3108747956356,-45.867941207134415,161.85995084493192,1.0861328718108894,1.1505317104780686
SB69460_component_25a,225.161678,-44.303556,172.21400451660156,478.3722229003906,225.16166737398905,-44.30349772347047,154.93886591847476,1.0492825672436288,1.1114964827948113
SB69460_component_28a,223.586352,-45.956572,145.46600341796875,652.3139038085938,223.58642621746236,-45.95658621326125,130.07793978755,1.0557041335828639,1.1182987957493125
SB69460_component_29a,222.371988,-44.714523,150.4459991455078,616.5819702148438,222.37192438400413,-44.71442510684169,109.77128365223885,1.2938271638286487,1.3705405834747144
SB69460_component_31a,216.168902,-48.873758,136.90499877929688,98.84837341308594,216.1689119902395,-48.873979627735054,107.97812104951673,1.1969276635506205,1.267895731548383
SB69460_component_35a,217.252194,-48.278621,118.86299896240234,346.53936767578125,217.25213201090216,-48.27869808495547,109.17453626142782,1.0278025537731441,1.0887428793631388
SB69460_component_36a,221.472478,-48.935153,114.30500030517578,305.6283264160156,221.47247530686641,-48.93511605093201,105.6032567641722,1.021815019617693,1.082400333168094
SB69460_component_43a,219.466353,-43.86818,109.1050033569336,207.4239501953125,219.4660888234904,-43.86810759675393,105.01332091621741,0.9808094443595005,1.0389634610639602
SB69460_component_48a,219.195282,-43.982542,98.5739974975586,207.08822631835938,219.19509445567493,-43.9824857015274,91.01480360736883,1.0224326213549746,1.0830545536613974
SB69460_component_51a,220.651791,-46.38384,95.9280014038086,418.8995666503906,220.65177734601468,-46.38378197820082,85.05727445864643,1.0646780460458218,1.1278047881777278
SB69460_component_52a,219.491888,-45.095665,97.59500122070312,447.6835021972656,219.49186601593314,-45.095555415840465,86.12750997863884,1.069719831065084,1.1331455100107786
SB69460_component_54a,216.331816,-46.581089,94.41300201416016,89.83158874511719,216.331369454995,-46.58103507814815,76.31860526900289,1.1678464549658893,1.2370902440024856
SB69460_component_58a,224.060004,-43.66529,93.38200378417969,84.50859832763672,224.0599229591737,-43.665310611179024,96.68331212303003,0.9117925381696883,0.9658544141035486
SB69460_component_62a,224.073135,-49.029419,94.61299896240234,172.65145874023438,224.07301464001287,-49.029328939989306,89.63338914214859,0.99647258642245,1.055555299960338
SB69460_component_68a,221.510084,-47.530577,79.69400024414062,352.6283264160156,221.51015533671057,-47.530529571778125,74.29233869552549,1.0126653767556832,1.0727081909583291
SB69460_component_74a,217.415004,-46.691765,78.44200134277344,313.76800537109375,217.41538833176307,-46.69172527006098,74.10795409397409,0.999236309139767,1.0584828889393367
SB69460_component_77a,221.189776,-44.678992,73.59400177001953,367.9700012207031,221.18979186316136,-44.67892958586002,64.84911521497071,1.071328673335431,1.1348497435325073
SB69460_component_80a,219.930002,-45.578794,71.33200073242188,307.46551513671875,219.9299398033149,-45.5787139324214,62.96438282831496,1.0694828368361584,1.1328944639531036
SB69460_component_81a,222.150111,-47.199254,73.2040023803711,300.0163879394531,222.15030362697829,-47.19924557279135,75.67737333927512,0.9131731666971619,0.9673169026650084
SB69460_component_86a,221.487984,-45.763446,67.03199768066406,287.69097900390625,221.48795801395954,-45.76332516931127,60.80664513150042,1.040675868971356,1.1023794773696312
SB69460_component_87a,218.48301,-46.564256,68.10900115966797,330.626220703125,218.4833673956596,-46.564197104566496,62.50658492730031,1.0286392798519919,1.0896292164878896
SB69460_component_88a,220.3871,-46.568402,66.05500030517578,300.25,220.3873475346373,-46.56851953777018,59.09384135444403,1.0552317303945762,1.1177983828971079
SB69460_component_95a,216.354914,-47.170514,62.790000915527344,57.081817626953125,216.35448268689217,-47.17047924351448,52.84329926958756,1.1217212034391169,1.188230140498898
SB69460_component_99a,223.796386,-44.639514,56.505001068115234,231.57786560058594,223.7963507669527,-44.6394078466496,42.362205922151,1.2591941149736985,1.333854076720047
SB69460_component_105a,216.562085,-48.4744,54.68199920654297,105.76788330078125,216.56210674301082,-48.47458532888727,43.17881523876026,1.1955232521379575,1.266408049970224
SB69460_component_106a,221.001427,-46.444185,55.10300064086914,262.395263671875,221.00143253230016,-46.444126293584816,49.66560247168075,1.0473791055258415,1.1094801612904783
SB69460_component_107a,223.50884,-48.098847,54.64899826049805,243.96873474121094,223.508761403743,-48.09877377322401,48.48962268847629,1.0639415400013996,1.1270246133196982
SB69460_component_108a,220.141617,-46.801924,53.57699966430664,273.35205078125,220.1421019242945,-46.802133620200905,46.2532513880022,1.0935042795752254,1.1583401827228987
SB69460_component_110a,219.392677,-45.361918,52.93899917602539,234.2433624267578,219.39268236970418,-45.361833367183095,38.94568119785775,1.2832190164234054,1.3593034592738709
SB69460_component_111a,222.905568,-45.770498,52.9900016784668,253.54066467285156,222.9056191182407,-45.77044667036596,47.8348958769747,1.0457634648780636,1.1077687263028726
SB69460_component_117a,224.451264,-46.556519,48.702999114990234,210.8354949951172,224.451125962739,-46.55646813223406,44.440237054404164,1.0345791068397525,1.0959212268685146
SB69460_component_119a,223.639892,-47.5588,47.16699981689453,218.36573791503906,223.63988827268224,-47.558754995368474,41.50422213930473,1.072828590077512,1.1364385931287486
SB69460_component_121a,221.140525,-49.157905,47.19900131225586,77.75782775878906,221.14056323062476,-49.15788894063135,46.344815797516866,0.9614263348627646,1.018431090943828
SB69460_component_124a,221.590917,-48.202542,44.16400146484375,207.3427276611328,221.59083627828267,-48.202552697379005,33.11079779023647,1.2591664263395173,1.333824746375232
SB69460_component_125a,221.799093,-48.535361,46.33300018310547,218.55189514160156,221.79899274830996,-48.535305497075846,35.90179753788638,1.218312202718018,1.290548199827913
SB69460_component_128a,226.227433,-47.407034,42.946998596191406,48.803409576416016,226.22710946918568,-47.40693685943562,36.734208159030686,1.1036884562412352,1.169128198170603
SB69460_component_129a,226.087154,-47.065002,45.7869987487793,47.009239196777344,226.08669323037324,-47.064705700123184,43.514383868099834,0.9933303464729831,1.052226750758282
SB69460_component_130a,224.626355,-45.449933,41.72200012207031,160.46923828125,224.62629994717787,-45.44968994240534,36.38623897016599,1.0824611476751316,1.1466422829872374
SB69460_component_134a,217.502062,-48.179656,41.494998931884766,165.3187255859375,217.5018940223766,-48.179633715886254,31.690077942723846,1.23610913291421,1.3094003431257626
SB69460_component_138a,218.744456,-45.98334,41.20100021362305,207.0402069091797,218.74424262180904,-45.983214119347956,37.288381379430774,1.043082339147287,1.104928631639414
SB69460_component_140a,219.479416,-43.741621,42.025001525878906,58.77622985839844,219.4791491339931,-43.74151785915216,41.95482952117218,0.94560583181327,1.0016725608352506
SB69460_component_142a,221.707989,-44.437502,38.952999114990234,171.59912109375,221.70792718852175,-44.437459014120414,34.55451423503544,1.0641931858053535,1.1272911796715432
SB69460_component_146a,217.11691,-46.254535,38.928001403808594,76.18004608154297,217.11660629527051,-46.2544467018373,37.61945677272898,0.9768636559061022,1.034783719472212
SB69460_component_148a,222.37291,-45.166046,36.29199981689453,186.11282348632812,222.37291541131745,-45.16596963474228,30.311193877082165,1.1302960825814787,1.1973134401787573
SB69460_component_158a,225.731988,-47.983844,38.10499954223633,83.93171691894531,225.73188986618555,-47.98381205463304,34.13154556843396,1.0539266121636957,1.1164158817782093
SB69460_component_159a,224.290411,-47.621796,36.8849983215332,153.04978942871094,224.29039313182813,-47.621727738987964,34.41526876209087,1.0117727242551218,1.071762611430273
SB69460_component_162a,223.234187,-46.21906,35.5629997253418,146.34979248046875,223.2342652810478,-46.219056089757494,31.138499932279192,1.0781645898755325,1.1420909742821626
SB69460_component_164a,225.967104,-46.617646,38.202999114990234,33.54082107543945,225.96675842983407,-46.6174625378173,36.417940026531234,0.9902992424724456,1.049015926962331
SB69460_component_166a,220.9798,-46.509834,35.150001525878906,172.30393981933594,220.9798477326334,-46.50978485446103,29.556686448712444,1.1226747849706766,1.1892402616535562
