Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71852_component_7a,72.351448,-61.107466,470.2359924316406,1794.7939453125,72.35154724121094,-61.10744857788086,460.1563720703125,1.2982046604156494,1.0219048261642456
SB71852_component_9a,67.294071,-61.042775,427.635009765625,1651.100341796875,67.2940444946289,-61.042816162109375,616.7787475585938,0.8807985186576843,0.6933361887931824
SB71852_component_12a,76.00718,-60.83132,376.8009948730469,1596.6143798828125,76.00675964355469,-60.83126449584961,342.490966796875,1.3976410627365112,1.1001778841018677
SB71852_component_14a,67.752147,-61.197089,324.4289855957031,1501.9859619140625,67.7520980834961,-61.197105407714844,488.4053955078125,0.8438629508018494,0.6642616987228394
SB71852_component_17a,68.391996,-60.503913,314.6579895019531,1565.462646484375,68.39208221435547,-60.50386428833008,360.35589599609375,1.1092766523361206,0.8731867671012878
SB71852_component_19a,75.511682,-58.287805,273.79901123046875,1104.0283203125,75.51176452636719,-58.287818908691406,363.3962707519531,0.9571590423583984,0.7534447312355042
SB71852_component_23a,72.726753,-60.238266,200.45899963378906,923.7742309570312,72.72679901123047,-60.23822021484375,294.2243347167969,0.8655251860618591,0.6813134551048279
SB71852_component_26a,72.272989,-58.963146,167.63299560546875,833.9949951171875,72.27304077148438,-58.96308135986328,227.33819580078125,0.9367415904998779,0.7373727560043335
SB71852_component_27a,69.545389,-60.585443,164.61700439453125,810.9212036132812,69.5455322265625,-60.585357666015625,219.8323211669922,0.9512964487075806,0.7488298416137695
SB71852_component_28a,77.524383,-62.82983,162.51699829101562,224.4709930419922,77.52458190917969,-62.82999038696289,241.66534423828125,0.8543132543563843,0.6724877953529358
SB71852_component_29a,69.090785,-60.943855,154.58999633789062,743.2211303710938,69.09085083007812,-60.94379806518555,104.50690460205078,1.8791831731796265,1.4792324304580688
SB71852_component_31a,68.368466,-59.00898,145.23399353027344,675.5069580078125,68.36852264404297,-59.00892639160156,124.2705307006836,1.484679937362671,1.1686921119689941
SB71852_component_37a,69.086092,-62.423774,132.5659942626953,646.6633911132812,69.08626556396484,-62.42380142211914,198.2662353515625,0.8494074940681458,0.6686261892318726
SB71852_component_40a,76.994604,-58.841951,138.46400451660156,414.5628967285156,76.99470520019531,-58.84199905395508,176.19068908691406,0.9983588457107544,0.7858758568763733
SB71852_component_41a,68.494281,-58.469252,122.74099731445312,604.635498046875,68.49433898925781,-58.469154357910156,145.00540161132812,1.0753211975097656,0.8464580774307251
SB71852_component_43a,75.954334,-58.742571,119.85099792480469,568.0142211914062,75.95439910888672,-58.74258804321289,164.68484497070312,0.9245294332504272,0.7277597188949585
SB71852_component_45a,74.359866,-62.357311,117.177001953125,588.8291625976562,74.36016082763672,-62.35737991333008,110.95313262939453,1.3416385650634766,1.0560945272445679
SB71852_component_47a,66.458436,-62.666309,109.94499969482422,314.1285705566406,66.45850372314453,-62.6663932800293,146.5336456298828,0.9531710743904114,0.7503054738044739
SB71852_component_48a,71.944272,-59.67562,103.7979965209961,518.989990234375,71.9443588256836,-59.67557144165039,89.90083312988281,1.4667563438415527,1.154583215713501
SB71852_component_50a,75.307072,-62.517,110.37000274658203,419.65777587890625,75.30731201171875,-62.517112731933594,167.57582092285156,0.8367050886154175,0.6586272716522217
SB71852_component_52a,68.199565,-58.183498,94.12799835205078,441.9154968261719,68.19963073730469,-58.18342208862305,94.52635192871094,1.2650235891342163,0.9957857728004456
SB71852_component_55a,66.792845,-58.738126,96.60600280761719,375.8988342285156,66.79283142089844,-58.73811340332031,148.35931396484375,0.8272219300270081,0.6511623859405518
SB71852_component_56a,69.214783,-59.52697,89.26799774169922,453.1370544433594,69.21487426757812,-59.526878356933594,86.4697036743164,1.3114886283874512,1.0323615074157715
SB71852_component_60a,70.102445,-61.548942,79.52400207519531,451.8409118652344,70.10261535644531,-61.5489387512207,103.34125518798828,0.9775910377502441,0.7695281505584717
SB71852_component_61a,69.453521,-60.234139,78.5510025024414,446.3125305175781,69.45362854003906,-60.23405456542969,105.46717071533203,0.9461655616760254,0.7447910308837891
SB71852_component_62a,71.851453,-58.901901,78.1240005493164,422.2919006347656,71.85151672363281,-58.9018440246582,109.86865997314453,0.9033236503601074,0.7110671997070312
SB71852_component_63a,66.934355,-62.61663,79.5459976196289,250.93374633789062,66.9344253540039,-62.61670684814453,94.99371337890625,1.0637906789779663,0.8373817205429077
SB71852_component_64a,72.550623,-60.962227,74.91999816894531,423.2768249511719,72.55072784423828,-60.96220016479492,108.5141372680664,0.8770899772644043,0.6904169321060181
