Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71902_component_4a,36.67259,-42.927385,344.50201416015625,1356.30712890625,36.672666666666665,-42.92791666666666,370.9,1.2912166131567544,0.9288272153145222
SB71902_component_5a,37.9658,-39.596403,329.7619934082031,1110.309814453125,37.96583333333333,-39.59633333333333,494.3,0.9274150993090036,0.6671292603847929
SB71902_component_6a,33.921185,-40.455815,330.97601318359375,572.6228637695312,33.921124999999996,-40.45594444444444,465.8,0.9877822304196733,0.7105539140910128
SB71902_component_8a,35.719875,-44.060397,296.87799072265625,1060.278564453125,35.71983333333333,-44.06086111111111,511.6,0.8066992242970942,0.5802931796768105
SB71902_component_9a,42.408942,-40.179644,282.3479919433594,285.48834228515625,42.4085,-40.180249999999994,449.9,0.8724346046922722,0.6275794441950642
SB71902_component_10a,36.925208,-39.219173,240.8209991455078,439.45440673828125,36.925,-39.21933333333333,372.7,0.8982539471237841,0.6461523991025163
SB71902_component_14a,37.705319,-43.020487,160.44000244140625,886.4088745117188,37.704249999999995,-43.02055555555555,328.5,0.6789557319711175,0.4884018339160008
SB71902_component_17a,36.919946,-44.427769,140.97000122070312,377.9356689453125,36.91929166666666,-44.427861111111106,168.6,1.1623403284940224,0.8361210036815132
SB71902_component_22a,40.117,-41.76506,112.1520004272461,549.7647094726562,40.116833333333325,-41.76541666666666,225.7,0.6907798144972997,0.49690740109546344
SB71902_component_31a,36.233029,-39.198198,95.61000061035156,194.7250518798828,36.233041666666665,-39.19844444444444,206.1,0.6448957313492937,0.46390102188428706
SB71902_component_32a,40.047789,-40.68279,89.87799835205078,507.7853088378906,40.047999999999995,-40.68308333333333,107.2,1.1655281833552484,0.838414163731817
SB71902_component_33a,33.563989,-43.292636,88.24099731445312,92.20584869384766,33.56337499999999,-43.29255555555555,136.9,0.8960477072012302,0.644565356570147
SB71902_component_36a,33.564854,-43.930243,83.86000061035156,160.3441619873047,33.56395833333333,-43.930027777777774,110.9,1.0512051700819123,0.7561767413016371
SB71902_component_46a,37.701736,-41.237899,66.96099853515625,391.58477783203125,37.701125,-41.238722222222215,79.2,1.1753329533399803,0.8454671532216698
SB71902_component_48a,34.574319,-44.085639,66.02400207519531,287.0608825683594,34.573874999999994,-44.08563888888888,130.7,0.7022478710812087,0.5051568636204692
SB71902_component_49a,37.712118,-40.845244,63.790000915527344,358.37078857421875,37.711458333333326,-40.84530555555555,94.5,0.9383934613336944,0.6750264647145751
SB71902_component_51a,38.638637,-39.947898,62.28799819946289,364.2572937011719,38.63866666666666,-39.94797222222222,99.8,0.8676368833377297,0.6241282384715721
SB71902_component_53a,34.903683,-42.957928,62.808998107910156,300.5215148925781,34.904666666666664,-42.959083333333325,77.8,1.1222934854009576,0.8073136003587424
SB71902_component_54a,38.346082,-42.033283,60.444000244140625,387.4615173339844,38.34583333333333,-42.03352777777777,111.8,0.7515806117139563,0.5406440093393616
SB71902_component_55a,37.955378,-40.70258,55.922000885009766,325.1278991699219,37.95495833333333,-40.70305555555555,87.9,0.8844188698807461,0.636200237599656
SB71902_component_56a,41.261027,-40.218182,55.98699951171875,269.16827392578125,41.26125,-40.21813888888888,73.2,1.0632619812222317,0.7648497201054474
SB71902_component_57a,33.96078,-41.175921,57.2140007019043,97.30271911621094,33.96095833333333,-41.17591666666666,76.9,1.0342848190448237,0.7440052106879622
SB71902_component_58a,39.985515,-40.01844,58.275001525878906,321.9613342285156,39.98570833333333,-40.018249999999995,95.9,0.8447493368229642,0.6076642494877883
SB71902_component_59a,40.040901,-39.226441,59.73400115966797,136.06834411621094,40.04095833333333,-39.226722222222214,112.8,0.736167566135201,0.5295567478693969
SB71902_component_60a,37.06579,-39.564115,56.268001556396484,225.07200622558594,37.06608333333333,-39.56452777777777,78.4,0.9977221208509854,0.717704101484649
SB71902_component_63a,42.197824,-40.393767,54.71699905395508,67.05514526367188,42.197958333333325,-40.3943611111111,90.7,0.8386469204985617,0.6032745209917869
SB71902_component_64a,42.383525,-42.695044,51.24599838256836,93.85713958740234,42.38325,-42.6948611111111,98.2,0.7254586174020383,0.5218533440180078
SB71902_component_65a,37.215073,-42.467002,55.244998931884766,334.81817626953125,37.21558333333333,-42.467527777777775,92.2,0.8329639800445142,0.5991865393913749
SB71902_component_66a,34.585988,-43.328548,50.2869987487793,220.5570068359375,34.58604166666666,-43.329222222222214,74.3,0.9408731518957486,0.6768102119620363
SB71902_component_70a,35.222439,-42.425919,49.393001556396484,272.8895263671875,35.22283333333333,-42.42661111111111,70.2,0.9781207665072633,0.7036040107748787
SB71902_component_72a,36.386637,-44.343242,49.81100082397461,153.26461791992188,36.385999999999996,-44.34327777777777,81.7,0.8475540128244174,0.6096817726312681
SB71902_component_73a,40.238639,-43.131408,48.14899826049805,267.4944152832031,40.238125,-43.13177777777777,96.8,0.6914743454124251,0.49740700682332695
SB71902_component_75a,37.755329,-39.050963,48.86600112915039,76.3531265258789,37.75516666666666,-39.05094444444444,85.3,0.7963829300389217,0.5728722289466635
SB71902_component_76a,38.496692,-43.703934,46.310001373291016,255.8563690185547,38.495749999999994,-43.70383333333333,87.5,0.7357510896393559,0.5292571585518974
SB71902_component_77a,39.50257,-39.084536,47.43000030517578,63.6644287109375,39.50254166666666,-39.084083333333325,65.3,1.0097273484497387,0.7263399740455709
SB71902_component_82a,37.333944,-41.483417,44.347999572753906,250.5536651611328,37.332499999999996,-41.48416666666666,26.1,2.3620968499155732,1.699157071753023
SB71902_component_86a,34.215072,-43.024714,43.74700164794922,111.8849105834961,34.21512499999999,-43.02524999999999,88.9,0.6840860032707724,0.49209225700730275
