Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67441_component_2a,127.65921,-2.71129,514.8720092773438,1819.3358154296875,127.65927351299854,-2.711302677558851,485.1484254026596,0.8694974986527328,1.0612669903030487
SB67441_component_13a,126.660146,-3.407752,228.2949981689453,1047.2247314453125,126.66024155495069,-3.407718980119339,198.43037442839693,0.9426097451484987,1.1505042956582483
SB67441_component_19a,126.776776,-3.975066,160.96600341796875,715.4044799804688,126.77682108500487,-3.9750372616579943,139.2230546043597,0.9472545149368776,1.1561734791367533
SB67441_component_23a,130.363115,-3.890084,138.46200561523438,656.2180786132812,130.3632512459671,-3.8900548728005524,120.76840004501108,0.9393360414979428,1.146508569821483
SB67441_component_24a,126.965265,-4.938549,131.00100708007812,639.029296875,126.96536045087103,-4.938553427907067,105.62308377582755,1.0161538622160897,1.2402687215430312
SB67441_component_26a,130.549056,-1.839083,130.55299377441406,159.9914093017578,130.54911882246773,-1.8388577006449043,104.5025149820407,1.023537535163044,1.249280878999422
SB67441_component_33a,127.707185,-6.60551,113.94999694824219,581.3775634765625,127.70730520108754,-6.605586035451254,84.27724226911835,1.107765110135027,1.3520850217710174
SB67441_component_36a,129.283414,-3.589177,107.50199890136719,502.3457946777344,129.2835455794045,-3.589204143473058,97.59191092296656,0.9024983126188599,1.101546202801819
SB67441_component_41a,126.454372,-6.342141,97.71700286865234,438.1928405761719,126.45443151010276,-6.342110013767611,87.58880466835149,0.9140400372554582,1.1156334789434623
SB67441_component_43a,127.863496,-4.137273,93.68499755859375,475.5583801269531,127.8636228612324,-4.137263298359532,78.6085147928952,0.9764368021929027,1.191791980874077
SB67441_component_44a,131.544392,-3.485613,96.26699829101562,311.543701171875,131.54448458268482,-3.4855728154418277,75.95493646686236,1.0384010205875962,1.2674225372173804
SB67441_component_48a,128.057119,-3.178644,91.11900329589844,440.18841552734375,128.05722665602337,-3.178602430604893,103.2135520078749,0.723295756646701,0.8828201483555795
SB67441_component_49a,131.217442,-5.398947,91.5510025024414,372.1585388183594,131.21754433963392,-5.398920948851759,77.89996925838228,0.9628740864905997,1.175237979860823
SB67441_component_67a,127.532968,-6.605171,70.55500030517578,398.6158142089844,127.53301347159062,-6.605219819981262,61.26345319959743,0.943561052507234,1.1516654158443587
SB67441_component_68a,127.240025,-6.916339,73.8010025024414,283.8500061035156,127.24003096838857,-6.916421851370656,58.185766991198015,1.039176168912385,1.2683686461262178
SB67441_component_73a,131.015298,-5.482771,67.98300170898438,326.8413391113281,131.01541729171126,-5.48275814389767,58.14623258831444,0.9579049910793032,1.1691729400650253
SB67441_component_75a,131.876913,-2.860056,66.24600219726562,226.09556579589844,131.87696015520004,-2.860126728595448,58.49932397367916,0.9277960264002663,1.1324233802611456
SB67441_component_78a,129.616213,-3.323488,65.5199966430664,330.9090881347656,129.616321117009,-3.323509241438794,53.97432713307403,0.9945584472530484,1.2139103926488322
SB67441_component_82a,129.549135,-1.993208,66.4520034790039,133.43775939941406,129.54911344185305,-1.9930238398421185,68.2065355244593,0.7982258158035627,0.9742761887557505
SB67441_component_84a,130.061226,-2.453189,59.63100051879883,232.02723693847656,130.06132761232053,-2.453152648130106,66.4675465100158,0.735031800632681,0.8971446013854778
SB67441_component_85a,130.774715,-6.344966,65.25,331.2182922363281,130.77489258427562,-6.3449156043113115,60.14551385251003,0.8888346102860504,1.0848689423455138
SB67441_component_96a,128.45781,-2.658666,54.51599884033203,264.6407775878906,128.45784317506633,-2.65869507623786,53.435756039008254,0.835864144631551,1.0202157297172927
SB67441_component_98a,129.979554,-7.057545,53.64799880981445,190.24111938476562,129.97957108676994,-7.057723488558409,41.4565224515287,1.060240374765455,1.2940786066303591
