Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69180_component_5a,284.216623,-54.875225,434.9700012207031,1147.6781005859375,284.2160949707031,-54.875282287597656,564.9771118164062,0.9780502319335938,0.7698895931243896
SB69180_component_11a,286.16253,-55.425216,289.5719909667969,1259.0086669921875,286.1622009277344,-55.42531967163086,412.6279296875,0.8915190696716309,0.701775074005127
SB69180_component_15a,280.219155,-54.884641,186.54100036621094,871.6868896484375,280.21875,-54.884727478027344,277.27685546875,0.8546600341796875,0.6727607846260071
SB69180_component_17a,280.323374,-55.737901,177.21600341796875,839.8862915039062,280.3229675292969,-55.73801803588867,188.83218383789062,1.1922287940979004,0.9384841322898865
SB69180_component_18a,285.672153,-56.063938,163.39500427246094,859.9736938476562,285.6717529296875,-56.064064025878906,224.1118927001953,0.9262038469314575,0.7290778160095215
SB69180_component_19a,288.753124,-57.266029,164.99099731445312,328.6673278808594,288.7531433105469,-57.26607131958008,225.8560791015625,0.9280282258987427,0.730513870716095
SB69180_component_24a,283.649163,-56.16283,135.81300354003906,758.7318115234375,283.6487731933594,-56.16294479370117,179.6820068359375,0.9602171778678894,0.7558519840240479
SB69180_component_26a,287.007609,-57.621851,125.14199829101562,558.6696166992188,287.00750732421875,-57.62187576293945,159.97715759277344,0.993751585483551,0.7822491526603699
SB69180_component_30a,278.079889,-57.322798,120.68900299072266,306.3172607421875,278.0798034667969,-57.32278823852539,168.42373657226562,0.910326361656189,0.7165795564651489
SB69180_component_31a,286.043279,-56.132394,111.31600189208984,582.8062744140625,286.0429382324219,-56.132530212402344,110.8072738647461,1.2762097120285034,1.0045911073684692
SB69180_component_32a,279.522967,-55.746144,117.34500122070312,566.884033203125,279.5225524902344,-55.74620056152344,175.6393585205078,0.8487415909767151,0.668101966381073
SB69180_component_37a,283.482952,-56.00326,94.32599639892578,476.3939208984375,283.4825439453125,-56.00337600708008,116.52394104003906,1.0283689498901367,0.8094988465309143
SB69180_component_38a,281.198871,-53.212633,96.25700378417969,244.9287567138672,281.19854736328125,-53.212642669677734,140.30934143066406,0.8715222477912903,0.6860342025756836
SB69180_component_42a,289.388838,-56.91468,95.74500274658203,177.96469116210938,289.38885498046875,-56.91471481323242,134.1552734375,0.9066529870033264,0.7136879563331604
SB69180_component_43a,281.232222,-55.533418,91.4280014038086,488.9197692871094,281.2318115234375,-55.5335807800293,123.52405548095703,0.9402868747711182,0.7401635050773621
SB69180_component_44a,286.272558,-56.340564,89.05999755859375,463.8541564941406,286.2722473144531,-56.340660095214844,65.84684753417969,1.7182265520095825,1.3525323867797852
SB69180_component_48a,278.950213,-56.583636,86.44499969482422,344.40240478515625,278.9498596191406,-56.58367156982422,123.975830078125,0.885799765586853,0.6972730159759521
SB69180_component_49a,278.429499,-55.683618,80.66899871826172,245.9420623779297,278.4291076660156,-55.683712005615234,93.01172637939453,1.1017972230911255,0.8672992587089539
SB69180_component_52a,281.486816,-57.626996,81.4020004272461,415.31634521484375,281.486572265625,-57.62705612182617,106.07560729980469,0.9748824238777161,0.7673960328102112
SB69180_component_55a,279.131605,-56.208486,80.68699645996094,399.4405517578125,279.1311340332031,-56.208580017089844,114.92330932617188,0.8919246196746826,0.7020942568778992
SB69180_component_60a,283.371422,-57.140329,69.88999938964844,386.1325988769531,283.3711242675781,-57.14039611816406,95.93223571777344,0.9255144000053406,0.7285350561141968
SB69180_component_65a,280.453748,-56.176182,67.55599975585938,375.31109619140625,280.4532775878906,-56.176246643066406,102.2824478149414,0.8390648365020752,0.660484790802002
SB69180_component_67a,283.926375,-58.147283,61.42900085449219,217.06361389160156,283.92608642578125,-58.14732360839844,74.3047866821289,1.0502419471740723,0.8267166018486023
SB69180_component_70a,278.196425,-56.594998,58.255001068115234,116.51000213623047,278.1960144042969,-56.595096588134766,46.22710418701172,1.6009185314178467,1.2601914405822754
SB69180_component_73a,289.928597,-56.801995,55.72600173950195,49.31504440307617,289.9287109375,-56.801979064941406,66.22330474853516,1.069005012512207,0.8414862751960754
SB69180_component_74a,283.594225,-56.357415,54.91600036621094,313.80572509765625,283.5938720703125,-56.35752487182617,43.8133544921875,1.5923007726669312,1.2534078359603882
SB69180_component_76a,285.460772,-58.424325,54.33700180053711,87.92395782470703,285.460693359375,-58.42430877685547,74.0236587524414,0.9325193166732788,0.7340491414070129
SB69180_component_79a,282.911947,-58.222094,51.62799835205078,145.0224609375,282.9117126464844,-58.22213363647461,77.57946014404297,0.8454175591468811,0.6654853820800781
SB69180_component_82a,281.763966,-55.896966,50.763999938964844,291.74713134765625,281.7635192871094,-55.8971061706543,63.826171875,1.0103917121887207,0.7953476905822754
SB69180_component_83a,287.465947,-55.508186,52.08000183105469,283.0434875488281,287.4658508300781,-55.50828552246094,74.86690521240234,0.8837182521820068,0.6956344842910767
SB69180_component_84a,289.825423,-56.557732,44.474998474121094,132.7611846923828,289.8255920410156,-56.5577278137207,56.85009002685547,0.993842363357544,0.7823206186294556
SB69180_component_92a,283.236863,-57.216657,50.047000885009766,271.99456787109375,283.236572265625,-57.21672058105469,75.7820053100586,0.8389666080474854,0.6604074239730835
SB69180_component_95a,281.986944,-56.514625,45.12799835205078,259.3563232421875,281.9865417480469,-56.51472473144531,67.79340362548828,0.8456513285636902,0.6656694412231445
SB69180_component_97a,277.758831,-56.343238,44.11199951171875,76.45059967041016,277.75836181640625,-56.34329605102539,51.796730041503906,1.0819000005722046,0.8516367673873901
SB69180_component_98a,279.020773,-54.828633,42.763999938964844,162.6007537841797,279.0203552246094,-54.828678131103516,59.811405181884766,0.908295214176178,0.7149807214736938
SB69180_component_99a,288.372863,-54.982542,41.808998107910156,174.20416259765625,288.3728332519531,-54.98261260986328,50.17530059814453,1.0585527420043945,0.8332585692405701
SB69180_component_101a,285.014911,-57.601972,41.50199890136719,205.45542907714844,285.0147705078125,-57.60196304321289,51.4599723815918,1.0245476961135864,0.8064908981323242
SB69180_component_104a,286.623032,-56.043538,43.15599822998047,245.2045440673828,286.622802734375,-56.04368209838867,53.602970123291016,1.0227866172790527,0.8051046133041382
SB69180_component_107a,282.194185,-54.080269,38.58100128173828,215.53631591796875,282.19378662109375,-54.08031463623047,53.348697662353516,0.9187183380126953,0.7231854200363159
SB69180_component_109a,288.988961,-57.864429,39.36199951171875,51.8603401184082,288.98883056640625,-57.864463806152344,54.74411392211914,0.913424015045166,0.7190179228782654
