Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67399_component_8a,153.89164,3.314038,444.8689880371094,1571.9752197265625,153.89173262689528,3.31401460752891,225.11460612091,0.995079288037841,1.9761889097421266
SB67399_component_12a,153.954765,2.726842,330.89898681640625,990.715576171875,153.95487732560449,2.72689161395255,130.16617023318994,1.2800488366863716,2.542127391653359
SB67399_component_13a,158.391714,7.190511,333.01800537109375,655.5472412109375,158.39177868031626,7.190615217718412,300.70797062686,0.5576375424129019,1.1074465524704245
SB67399_component_14a,153.814682,4.884696,312.9739990234375,1261.991943359375,153.81480767063533,4.88463447269318,134.45349418776,1.1721019675120936,2.3277490920866613
SB67399_component_25a,155.504155,3.960562,215.5989990234375,810.5225219726562,155.5042452810257,3.96048302182104,74.07977445984,1.465467926332504,2.9103625192638467
SB67399_component_26a,157.340777,5.327514,212.43499755859375,877.83056640625,157.34092497492642,5.32747042895406,155.35460336575,0.6885431603456883,1.3674200374897156
SB67399_component_31a,154.496054,2.311613,135.1320037841797,404.58685302734375,154.49616796693246,2.31160790013574,42.84183565303,1.5882518681901705,3.154206670288238
SB67399_component_34a,154.221851,6.442444,118.33200073242188,479.0769348144531,154.22202553681538,6.442451080066018,41.23362413419,1.4450401991733444,2.869793844638158
SB67399_component_35a,154.501423,7.32947,121.13200378417969,203.92593383789062,154.5014839757207,7.3295203656209,69.04863492953001,0.8833504474225298,1.7542997614334472
SB67399_component_40a,158.285387,1.954571,117.6719970703125,156.27090454101562,158.2855394126448,1.95439396332419,47.72251588067,1.241592332806845,2.465754265021378
SB67399_component_45a,156.568249,4.030626,93.44000244140625,438.6854553222656,156.56842414339494,4.03052291253472,45.39519921469,1.0364590400371378,2.0583674938729826
SB67399_component_47a,155.985998,5.43515,92.41100311279297,380.2922058105469,155.9860890919296,5.43511182180046,37.18174294405,1.2514778559827442,2.4853865310147065
SB67399_component_62a,155.748019,2.793788,79.98200225830078,331.8755187988281,155.74810582800131,2.7938239858483302,37.05263004878,1.0869322150312573,2.158605263729026
SB67399_component_63a,154.843412,1.967391,81.90799713134766,108.77555847167969,154.8434911105213,1.96731814365182,37.63815236467,1.0957897643615981,2.1761960134959404
SB67399_component_64a,155.092225,3.935687,79.2249984741211,326.02880859375,155.09231321100097,3.93560770474788,34.06614384612,1.1710312711761754,2.3256227306497594
SB67399_component_66a,154.071754,2.932573,72.77899932861328,298.27459716796875,154.07187725281142,2.93260636321402,34.87813127132,1.0507081503792626,2.0866656749026817
SB67399_component_68a,157.213142,6.027112,67.46099853515625,292.0389404296875,157.21332035965256,6.02711114069567,24.039966388990003,1.4130194441279775,2.8062018658250922
SB67399_component_70a,157.418255,5.676268,68.6729965209961,269.3058776855469,157.41839069099902,5.676223141260589,59.397669639430006,0.5821646362480237,1.1561564104765625
SB67399_component_72a,158.377609,2.561512,65.92400360107422,156.58908081054688,158.377743183843,2.5614370453504502,32.9703665109,1.0068134960616388,1.999492592212457
SB67399_component_77a,156.445919,2.609863,61.48099899291992,249.92276000976562,156.44601568478427,2.60986731535361,39.57738627023,0.7822094079867594,1.5534375760221881
SB67399_component_78a,158.257642,2.056993,58.28799819946289,96.6633529663086,158.25779142614115,2.05680921784717,25.45974135108,1.1528011000543907,2.2894183171656737
SB67399_component_79a,154.086149,3.241483,60.77899932861328,275.0180969238281,154.08625401681417,3.2414828088745,32.566610429079994,0.9397454151116269,1.8662979821302295
SB67399_component_82a,158.760093,7.450754,67.21099853515625,71.65351104736328,158.76018843279925,7.450843263864349,29.18425788218,1.1596339525329262,2.302988097435758
SB67399_component_83a,152.841172,4.307319,60.51499938964844,179.03846740722656,152.84122622497847,4.30727764686849,23.423954172930003,1.3008644712631436,2.5834664353801915
SB67399_component_84a,153.667987,5.620238,61.56800079345703,254.41322326660156,153.6681445685326,5.6202096230738405,39.94962796152,0.7760175469420123,1.5411407799031351
SB67399_component_85a,153.52925,3.906383,58.53499984741211,246.98312377929688,153.52936032634446,3.9063267291510297,26.3822217878,1.117206576617354,2.2187289727994255
SB67399_component_92a,153.306206,5.145135,54.60599899291992,163.4910125732422,153.30630223074198,5.145135010321153,15.29686517169,1.7974927483979293,3.5697509509320624
SB67399_component_94a,157.592968,4.13225,51.729000091552734,238.3824920654297,157.59306445945882,4.13212996082134,23.13850197949,1.1257140176418927,2.235624421036651
SB67399_component_97a,158.229363,3.132186,49.01599884033203,175.6845703125,158.22949491257054,3.13212276457523,25.34970499373,0.9736305141258877,1.933592475827851
SB67399_component_100a,153.492758,2.813895,51.28200149536133,212.78839111328125,153.49285344106374,2.8140617624302595,19.16488787824,1.3473732263108922,2.6758310208319775
SB67399_component_107a,155.978763,2.981699,46.50199890136719,213.31192016601562,155.97887177285625,2.98168656948536,36.01491719614001,0.6501572802322292,1.291187166920688
SB67399_component_110a,155.206835,4.356501,49.64899826049805,235.30331420898438,155.2069987315859,4.35651041347671,25.45347945132,0.9821833356118578,1.950578047903124
SB67399_component_112a,154.505465,4.170081,45.89699935913086,196.9828338623047,154.50556625487485,4.1700106526847005,21.48102201046,1.0758669890463373,2.136630153666884
SB67399_component_113a,153.793133,3.861293,43.12900161743164,187.51739501953125,153.79324566300292,3.86125560203253,18.70753624956,1.1608658581553104,2.305434614269211
SB67399_component_116a,155.733663,5.907596,41.47600173950195,176.49362182617188,155.7337845915212,5.90757503137234,18.72934879064,1.1150733479418546,2.2144924633060175
SB67399_component_124a,154.298437,2.105879,40.63999938964844,92.78538513183594,154.29858030433542,2.10588227736682,19.41942982356,1.053771497114448,2.092749362823375
SB67399_component_125a,155.240282,6.889131,39.7239990234375,140.86524963378906,155.24035887110992,6.88916488240968,24.54186602515,0.8150319064741388,1.6186217862459669
SB67399_component_126a,157.142287,3.024277,40.507999420166016,168.78334045410156,157.1423748935061,3.0242540007158705,24.58360425075,0.8297064536199017,1.6477648682833068
SB67399_component_130a,157.868599,4.02139,39.96200180053711,171.5107421875,157.86878175663108,4.021304020846951,19.29583362041,1.0428285638929442,2.0710171214509048
SB67399_component_137a,157.344357,6.953785,36.685001373291016,142.74319458007812,157.34455334862758,6.95385699186474,21.56573221544,0.8565516588148663,1.7010784056303159
SB67399_component_138a,159.469682,6.741221,39.88800048828125,30.920930862426758,159.46992232092137,6.741120664572232,16.683748053189998,1.2038652337552909,2.390829708115528
SB67399_component_139a,157.071747,5.0676,36.87099838256836,175.57618713378906,157.07186884994988,5.067522381929139,19.157126600970003,0.9691338372324162,1.9246622497499928
SB67399_component_141a,156.932983,6.456173,36.01900100708008,154.58799743652344,156.93316682748338,6.4562031502837085,52.49868852245999,0.34547166898722576,0.686093348630422
SB67399_component_146a,154.417153,3.833281,36.55400085449219,162.4622344970703,154.41723577694245,3.83324488651043,19.93846280676,0.9231504254255704,1.8333409756191836
SB67399_component_150a,158.886696,5.043433,36.37799835205078,103.34658813476562,158.88680437057468,5.04331746926146,18.58778862229,0.985462954369023,1.9570912436795853
SB67399_component_152a,153.446903,6.837645,34.297000885009766,106.18266296386719,153.4470720264319,6.8376970603851,22.55232252711,0.7657625088485901,1.5207746716011872
SB67399_component_155a,158.641784,3.061864,31.07200050354004,81.55380249023438,158.64192645088252,3.06173353045367,21.11163455396,0.7410996100189972,1.4717951101380604
SB67399_component_158a,155.489108,6.40945,32.805999755859375,161.6059112548828,155.48919528759228,6.409462389537032,17.068964085900006,0.9677771007340819,1.9219678236337205
SB67399_component_160a,156.041041,2.30752,31.031999588012695,103.78595733642578,156.04115713950537,2.30749951668258,11.73387564688,1.3316727366282277,2.6446504566685096
SB67399_component_168a,155.977855,2.891607,31.427000045776367,137.23580932617188,155.97791991261334,2.89161265064086,16.584308286629998,0.9541898508596329,1.8949840718477422
SB67399_component_169a,154.044296,4.805383,31.64299964904785,134.65106201171875,154.04442179153176,4.8053336235277095,15.17814886803,1.0497552791638236,2.084773309589686
SB67399_component_170a,158.871229,3.974246,30.44700050354004,53.41579055786133,158.87134459969784,3.9741871189812703,24.9517007911,0.6144316655094902,1.2202374803404246
SB67399_component_171a,157.42808,1.907004,30.496000289916992,31.245901107788086,157.42822522873763,1.9068722878135904,12.626468859649998,1.2161585576956861,2.4152437731321763
SB67399_component_173a,159.081734,5.253853,32.43000030517578,57.60213088989258,159.08191214265304,5.25374502876463,15.66851666985,1.0421933502391898,2.0697556117471487
SB67399_component_185a,158.084305,3.163635,31.020000457763672,129.25,158.08448546338937,3.1636748417665297,20.9356502352,0.7460785856874577,1.481683162895434
SB67399_component_193a,155.427526,7.249223,28.615999221801758,66.70396423339844,155.4275519925741,7.249312296599129,13.68137955002,1.0531937011793624,2.091601882484133
SB67399_component_202a,153.089864,6.04369,25.457000732421875,79.80250549316406,153.09002850238738,6.04370555967906,10.25487408283,1.2499888294662522,2.4824293820482093
SB67399_component_203a,152.749001,4.270876,26.06599998474121,64.3604965209961,152.74900858245206,4.27082082267166,11.18567315026,1.1733876009794364,2.330302310338411
SB67399_component_205a,158.146858,5.320346,25.257999420166016,110.78070068359375,158.14694276260198,5.32028581672581,18.58382401639,0.6843733568664632,1.3591389693471982
SB67399_component_206a,158.742932,5.87549,26.233999252319336,44.921234130859375,158.74315091352958,5.87552906881382,24.09402245257,0.5482572964216461,1.088817747387841
SB67399_component_207a,156.057247,5.751561,24.070999145507812,112.4813003540039,156.0573597359957,5.75152249919716,19.71901826354,0.6146643954404304,1.2206996729656934
SB67399_component_208a,158.490879,4.184502,24.937000274658203,68.69696807861328,158.491036984548,4.1843413936474505,11.39306477002,1.1021301235276073,2.1887877211299682
SB67399_component_209a,158.377641,7.068646,24.132999420166016,70.97940826416016,158.37772231312732,7.06872406495715,11.780409270010002,1.0315259375298567,2.048570543436266
SB67399_component_210a,157.312657,4.92324,23.361000061035156,113.40291595458984,157.312736996618,4.9230950998949,9.76151037381,1.2050460387303534,2.393174741043395
SB67399_component_211a,155.705991,2.231077,25.354999542236328,78.74223327636719,155.70605234501247,2.23106244745408,12.09932790854,1.0551922412274604,2.095570905582297
SB67399_component_212a,156.57383,3.781005,24.698999404907227,118.1770248413086,156.5739249475211,3.78097145359058,11.50717559831,1.080786343088749,2.146399800185081
