Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71116_component_5a,28.691965,-23.4983,367.0369873046875,1707.1488037109375,28.69193,-23.49827,567.4,3.578275093742206,0.6468751979285998
SB71116_component_8a,26.308809,-21.637297,329.427001953125,1291.87060546875,26.30912,-21.63741,434.1,4.197808606146092,0.758873535943619
SB71116_component_11a,25.055988,-25.395755,285.52801513671875,493.99310302734375,25.05601,-25.39553,1271.0,1.2426716808038047,0.22464832032786683
SB71116_component_13a,25.671462,-25.509688,253.47000122070312,915.0541381835938,25.67153,-25.50955,1857.3,0.754914441944963,0.13647229915506548
SB71116_component_16a,25.902543,-21.272561,233.6580047607422,647.2520751953125,25.90288,-21.27278,1139.8,1.1339795869795688,0.20499912682991947
SB71116_component_17a,25.923373,-25.898383,230.5030059814453,399.4852600097656,25.9235,-25.89811,1451.1,0.878683511289412,0.15884708564636849
SB71116_component_23a,26.900015,-23.971546,185.22000122070312,845.75341796875,26.90005,-23.97135,130.6,7.845090020072159,1.4182235928078342
SB71116_component_27a,25.991469,-20.592248,166.48500061035156,209.4150848388672,25.99197,-20.5928,811.2,1.1352732258269653,0.20523298891808622
SB71116_component_28a,32.083124,-22.355381,166.68800354003906,193.82325744628906,32.08297,-22.35566,804.7,1.1458389190396605,0.20714303907050957
SB71116_component_35a,30.953338,-20.638228,156.0970001220703,211.22732543945312,30.95349,-20.63843,510.3,1.6920851501437522,0.3058926124281213
SB71116_component_36a,29.699785,-23.30091,144.21499633789062,728.3585815429688,29.70011,-23.3012,489.3,1.6303784754712622,0.2947373724461284
SB71116_component_37a,31.345775,-20.847695,134.66400146484375,328.44879150390625,31.34564,-20.848,474.1,1.5712119929071917,0.2840413445788731
SB71116_component_40a,30.649719,-26.061661,139.54100036621094,175.30276489257812,30.64969,-26.06155,247.0,3.1250581604165357,0.564943321320692
SB71116_component_41a,31.727566,-25.894935,137.20700073242188,126.34162902832031,31.72752,-25.89437,350.7,2.1641817513211934,0.39123752703855685
SB71116_component_44a,25.904151,-22.060003,117.96199798583984,581.0936279296875,25.90435,-22.05986,340.2,1.918054910571969,0.34674308637813006
SB71116_component_46a,31.987985,-24.728779,119.89900207519531,268.2304382324219,31.98821,-24.72869,150.1,4.418634730383352,0.7987941510672573
SB71116_component_47a,31.889052,-24.034008,102.46199798583984,197.42196655273438,31.88889,-24.03406,206.1,2.750033941708729,0.4971470062389124
SB71116_component_51a,30.742235,-23.525406,101.75199890136719,521.8051147460938,30.74229,-23.52555,66.3,8.489510440809616,1.53472094873857
SB71116_component_54a,31.10808,-24.105231,94.83000183105469,406.9957275390625,31.10781,-24.10516,277.1,1.893051629574089,0.3422230307869169
SB71116_component_57a,26.817964,-20.716937,90.73200225830078,182.19277954101562,26.81868,-20.71729,56.7,8.851781020110455,1.6002116800405781
SB71116_component_59a,27.580706,-22.60251,94.16699981689453,526.0726318359375,27.581,-22.60237,460.0,1.1323850518690433,0.20471086916716202
SB71116_component_60a,30.399222,-22.902311,87.5260009765625,497.30682373046875,30.39949,-22.90253,312.4,1.549812953886043,0.28017285843970074
SB71116_component_61a,25.423683,-23.253123,91.5790023803711,244.21067810058594,25.42419,-23.25345,402.3,1.2592127174467291,0.22763858409239646
