Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66781_component_4a,76.871801,38.645085,373.2539978027344,1362.240966796875,76.871625,38.64519444444444,377.3,0.9165189883739335,0.9892764320242098
SB66781_component_6a,82.551987,37.391311,311.5270080566406,604.9067993164062,82.55220833333333,37.3925,284.7,1.01375274039924,1.094229041294839
SB66781_component_7a,81.660464,34.40391,311.15399169921875,273.9031677246094,81.66058333333332,34.40447222222222,287.1,1.0040746176948898,1.083782625214973
SB66781_component_8a,77.274442,35.47082,278.8630065917969,1111.008056640625,77.27441666666665,35.4715,188.5,1.3705767337595105,1.4793793453145723
SB66781_component_9a,80.180194,36.178227,276.05999755859375,1174.723388671875,80.18033333333332,36.17897222222222,272.9,0.9371815893019647,1.0115793241428868
SB66781_component_10a,78.442972,40.10475,269.93701171875,279.4378967285156,78.44295833333332,40.105083333333326,294.0,0.8506265024996293,0.9181531010841837
SB66781_component_14a,79.164977,34.791326,180.23899841308594,470.5979309082031,79.16499999999999,34.79163888888888,145.9,1.144503902138115,1.2353598246270454
SB66781_component_16a,75.635459,38.831933,172.5240020751953,592.865966796875,75.635375,38.83194444444444,58.4,2.7369097779823957,2.9541781177259474
SB66781_component_18a,80.152985,35.990587,152.73500061035156,681.8526611328125,80.15304166666665,35.99119444444444,160.8,0.8799871508401267,0.9498445311589027
SB66781_component_20a,81.926071,35.519399,142.70599365234375,350.62896728515625,81.92625,35.52013888888889,137.1,0.9643364073744564,1.0408898151155634
SB66781_component_22a,80.649095,36.106091,137.56900024414062,633.9585571289062,80.64925,36.10688888888888,135.4,0.9412949333744539,1.0160192041664744
SB66781_component_25a,81.192853,35.978056,117.49800109863281,487.5435791015625,81.19299999999998,35.97866666666666,107.5,1.0126184088795591,1.0930046613826307
SB66781_component_28a,77.717602,36.806563,107.36199951171875,468.8296813964844,77.71766666666666,36.807222222222215,115.0,0.8649212257518205,0.9335826044497283
SB66781_component_31a,79.497712,39.175178,106.4749984741211,581.8306274414062,79.49758333333332,39.17558333333333,99.2,0.9943969295265334,1.0733366781665432
SB66781_component_33a,81.917182,34.735919,111.59100341796875,145.11183166503906,81.91720833333332,34.73658333333333,111.0,0.9313866489814554,1.0053243551168356
SB66781_component_35a,79.949442,37.094228,101.05799865722656,515.60205078125,79.94929166666665,37.09488888888888,79.1,1.1836355867670103,1.2775979602683512
SB66781_component_36a,78.848187,38.879877,99.20899963378906,465.76995849609375,78.84808333333332,38.88025,61.7,1.4896687616655482,1.6079254397696767
SB66781_component_38a,77.418898,38.216862,94.11699676513672,452.4855651855469,77.41862499999999,38.21719444444444,93.7,0.9305769133675166,1.0044503390089297
SB66781_component_41a,77.453541,39.864741,93.65299987792969,186.5597686767578,77.453375,39.865249999999996,66.5,1.3047396250570626,1.4083157876380403
SB66781_component_43a,75.778596,35.005099,92.27899932861328,327.2304992675781,75.77891666666666,35.00561111111111,85.2,1.0034300108791971,1.0830868465799681
SB66781_component_45a,79.917442,37.704484,95.43800354003906,411.3707275390625,79.91754166666665,37.705,92.8,0.9527899637287355,1.0284267622849037
SB66781_component_46a,75.158906,39.023825,80.61299896240234,211.02879333496094,75.15883333333332,39.02397222222222,82.0,0.9107832393788103,0.9830853532000285
SB66781_component_47a,80.016768,37.839376,83.26499938964844,440.5555725097656,80.01687499999998,37.839777777777776,81.3,0.9488460235349709,1.0241697341900178
SB66781_component_48a,79.201583,35.408151,85.24800109863281,434.93878173828125,79.20141666666666,35.40869444444444,81.5,0.969059402942225,1.0459877435415068
SB66781_component_52a,77.336478,38.845923,77.60299682617188,395.93365478515625,77.33633333333333,38.84633333333333,61.6,1.1671363226065865,1.2597889095157773
SB66781_component_56a,77.885817,38.153391,72.1510009765625,337.1542053222656,77.88562499999999,38.15380555555555,59.6,1.121553267894755,1.2105872647074245
SB66781_component_57a,74.884511,37.330742,70.94400024414062,161.6036376953125,74.88466666666666,37.33094444444444,78.4,0.8383462277472276,0.904897962297712
SB66781_component_58a,75.710394,38.926342,69.29299926757812,306.606201171875,75.71033333333332,38.92641666666666,63.0,1.018996317389566,1.0998888772631448
SB66781_component_59a,78.953716,34.370061,74.16799926757812,73.36102294921875,78.95333333333332,34.370888888888885,55.1,1.2470640772820167,1.3460616926965177
SB66781_component_63a,82.380874,35.613663,65.41000366210938,125.7884750366211,82.38091666666665,35.61458333333333,39.6,1.5302866578956558,1.6517677692451862
SB66781_component_65a,77.634766,37.897822,70.54499816894531,352.7249755859375,77.63475,37.89816666666666,65.5,0.9978120188531058,1.0770228728083253
SB66781_component_67a,80.428857,37.541821,62.720001220703125,318.3756408691406,80.42899999999999,37.54238888888889,61.4,0.9463711474737583,1.0214983912166633
