Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66836_component_10a,103.255445,-28.872199,304.9209899902344,1249.6761474609375,103.25566585431484,-28.872238408266448,134.22132191665,1.143918380727129,2.271777580760135
SB66836_component_13a,106.739865,-26.474122,241.34500122070312,1009.811767578125,106.73994154401376,-26.474128832178287,102.32202549933,1.1876771704436329,2.358680841616876
SB66836_component_14a,107.856656,-30.817202,236.10400390625,215.62008666992188,107.85683982221175,-30.81720767502484,187.35053560903,0.6345672318882412,1.2602259349765645
SB66836_component_31a,105.260739,-27.95624,157.26600646972656,708.4053955078125,105.26095160835337,-27.95630071537382,69.99748395801997,1.1313100834051137,2.246737990811851
SB66836_component_45a,107.448214,-26.793252,102.82599639892578,487.3269958496094,107.44830045448114,-26.79324290902433,44.86551660051,1.1540363349595182,2.291871445825655
SB66836_component_46a,102.972203,-25.249296,102.8239974975586,162.18295288085938,102.97240270702764,-25.24929442078201,49.73989244712,1.0409236385657281,2.0672340135611256
SB66836_component_52a,103.119071,-25.83364,92.88099670410156,396.9273376464844,103.1192886439114,-25.833591102496857,28.34758340867,1.6498332592776077,3.2765049268959645
SB66836_component_56a,106.50625,-26.536557,89.43299865722656,470.70001220703125,106.50633675772492,-26.53661483895988,38.59867977097,1.1666875715398481,2.316996311477186
SB66836_component_61a,101.633867,-27.273966,83.56199645996094,155.3197021484375,101.6339636895572,-27.27406283687241,38.77783236647,1.0850618836171488,2.1548908580102695
SB66836_component_81a,108.863233,-25.93383,60.19300079345703,68.09162902832031,108.86341994162798,-25.933843868334552,34.90924155674,0.868230044749845,1.724271227595188
SB66836_component_88a,102.138444,-25.437512,57.680999755859375,90.9794921875,102.13855952225808,-25.43751918464435,27.26559928214,1.0652387603986007,2.1155229033840683
SB66836_component_98a,105.552049,-27.954744,55.56999969482422,307.0165710449219,105.55231090528116,-27.95476548683509,23.27950977321,1.2019759909111105,2.3870777450294094
SB66836_component_120a,107.266086,-27.957016,42.731998443603516,222.56248474121094,107.26623860830976,-27.957058255726363,15.46854587561,1.3910186194634373,2.762509080506469
SB66836_component_136a,107.748943,-25.305375,40.10200119018555,80.36473083496094,107.74899215700984,-25.305277197763985,19.72233824983,1.0238512660063217,2.0333289431607438
SB66836_component_163a,108.571397,-29.049596,32.29999923706055,83.46253204345703,108.57177318774028,-29.04962031959633,10.01505573265,1.6239713780127958,3.225144232773422
SB66836_component_182a,103.144145,-27.042996,31.9060001373291,178.2458038330078,103.1443125493104,-27.04307777477422,15.869908666729998,1.0123417883510764,2.0104715664947395
SB66836_component_183a,101.855191,-27.181947,28.93899917602539,94.57189178466797,101.8553027346968,-27.181956845034943,27.79596078311,0.5242410758386731,1.0411224638656833
SB66836_component_196a,104.006869,-25.810504,28.726999282836914,127.67555236816406,104.00709120382008,-25.81050338111872,15.77498791105,0.9169601401253092,1.8210473088676247
