Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69488_component_3a,50.791045,1.764073,415.61700439453125,532.1600341796875,50.790924,1.764352,342.427,1.6192609784848682,1.2137389995372188
SB69488_component_5a,54.321214,1.622996,317.9800109863281,1085.2559814453125,54.321062,1.623237,480.842,0.8822445181942736,0.6612983287365249
SB69488_component_8a,52.695329,1.059351,253.41000366210938,956.2642211914062,52.695237,1.059626,346.407,0.9759524062780977,0.7315383455360585
SB69488_component_9a,55.003946,-0.282954,257.4849853515625,1017.7272338867188,55.003687,-0.28266,394.172,0.8714805156650429,0.6532300248408373
SB69488_component_17a,51.439748,0.351986,191.6320037841797,745.6498413085938,51.43966,0.352343,290.988,0.8785864572277878,0.6585563795901539
SB69488_component_18a,52.415905,0.872221,168.5290069580078,645.7050170898438,52.415773,0.872527,256.148,0.8777588883691612,0.6579360641426355
SB69488_component_20a,54.391741,-1.655897,160.09300231933594,687.0944213867188,54.391559,-1.655695,272.623,0.7834321685222565,0.5872321936129231
SB69488_component_21a,56.919311,0.662384,149.83799743652344,275.94476318359375,56.918884,0.662494,213.415,0.9366742100658291,0.7020968415365529
SB69488_component_24a,56.36268,-1.433172,142.2519989013672,532.779052734375,56.362389,-1.432863,230.473,0.8234360305726622,0.6172176302706486
SB69488_component_25a,55.163288,0.09258,139.48300170898438,564.70849609375,55.163066,0.092872,199.817,0.9312802526662142,0.6980537277057727
SB69488_component_31a,56.14388,2.225665,106.77100372314453,340.0350341796875,56.143644,2.225893,161.888,0.8798937059435324,0.6595362455719048
SB69488_component_33a,51.016676,0.926618,105.71700286865234,381.6498107910156,51.016555,0.926961,166.59,0.8466179212368525,0.6345939304199072
SB69488_component_35a,56.712322,2.59582,104.19499969482422,159.319580078125,56.712104,2.5961,141.705,0.9809643999419306,0.7352951532749318
SB69488_component_36a,52.25355,0.066611,88.16400146484375,368.8870544433594,52.253385,0.066976,133.459,0.881322728149439,0.6606073885226456
SB69488_component_38a,55.74954,-2.353789,84.51899719238281,256.8966369628906,55.749274,-2.353509,156.032,0.7226569831947547,0.5416773302424042
SB69488_component_40a,53.403861,2.855997,86.76899719238281,93.60193634033203,53.403822,2.856178,124.885,0.9269276633530386,0.6947911854296578
SB69488_component_50a,56.561675,0.432401,79.0719985961914,325.399169921875,56.561232,0.432506,106.954,0.986318610918229,0.7393084746357445
SB69488_component_51a,50.340075,1.162866,74.5780029296875,77.6854248046875,50.339901,1.163115,101.784,0.9775135333621817,0.7327085094876159
SB69488_component_52a,52.374065,-1.756457,74.06700134277344,383.766845703125,52.373968,-1.756216,118.131,0.8364739594468901,0.6269903864588756
SB69488_component_53a,55.45804,1.15875,77.83399963378906,342.8810729980469,55.457828,1.158977,134.106,0.7743061032449315,0.580391627770488
SB69488_component_56a,56.640746,1.619906,73.25900268554688,188.3264923095703,56.64047,1.620218,76.032,1.285452789000386,0.9635285496310353
SB69488_component_60a,56.856218,-0.152326,70.8030014038086,93.1618423461914,56.85579,-0.152055,96.511,0.9787378776314666,0.7336262333185709
SB69488_component_62a,56.250057,1.099476,65.4229965209961,217.35214233398438,56.249632,1.09955,100.479,0.8686536946185782,0.6511111428357775
SB69488_component_66a,50.97954,0.15533,64.5989990234375,175.54075622558594,50.979463,0.155672,107.435,0.8021794715249494,0.6012844885134034
SB69488_component_69a,55.779754,-2.202616,56.1619987487793,191.67916870117188,55.779409,-2.202348,90.845,0.8247704064803819,0.6182178298065859
SB69488_component_72a,56.616354,-1.178595,52.87799835205078,172.24102783203125,56.616079,-1.178304,96.141,0.7337665592887056,0.5500046634843696
SB69488_component_73a,53.267531,0.508691,54.02399826049805,251.27439880371094,53.26736,0.508973,65.727,1.0965651920251471,0.8219452928096223
SB69488_component_74a,51.143784,-2.165675,51.80099868774414,187.0072021484375,51.143643,-2.165462,70.605,0.9788005817188834,0.7336732340166296
SB69488_component_75a,56.316452,-1.569774,52.159000396728516,174.44482421875,56.316187,-1.569464,82.525,0.8432090715126891,0.6320387809358196
SB69488_component_77a,55.894346,0.875258,56.750999450683594,234.50827026367188,55.894039,0.875468,88.502,0.855484160011155,0.6412397397876161
SB69488_component_79a,53.448473,-1.726489,52.055999755859375,227.3187713623047,53.448246,-1.726153,72.902,0.9526270125921287,0.7140544807530572
SB69488_component_80a,52.179932,0.850877,51.15700149536133,215.85232543945312,52.179851,0.851181,76.334,0.8940845778811878,0.6701732058500973
SB69488_component_83a,51.558097,2.42082,52.87200164794922,161.19512939453125,51.558047,2.421237,67.224,1.0492837456181752,0.7865048442215461
SB69488_component_84a,52.919498,1.613414,48.92100143432617,234.07177734375,52.919411,1.613624,61.05,1.069057867099479,0.8013268048210676
SB69488_component_86a,53.541315,2.436097,46.869998931884766,159.9658660888672,53.541289,2.436275,60.145,1.039649521043553,0.7792833806947338
SB69488_component_90a,50.578242,-0.914352,46.926998138427734,55.27326202392578,50.578232,-0.91398,54.105,1.157116045426198,0.867332005146063
SB69488_component_91a,51.386864,2.793538,46.96500015258789,45.73028564453125,51.387127,2.793788,72.443,0.8649070647775607,0.6483028056898236
SB69488_component_92a,56.169954,-1.695345,44.930999755859375,142.18670654296875,56.169646,-1.695015,71.102,0.8430548061187764,0.6319231492202663
SB69488_component_98a,53.824365,-1.303234,47.54499816894531,210.3760986328125,53.824152,-1.302956,83.226,0.762144563911754,0.5712757812335726
SB69488_component_101a,56.939689,0.559201,45.132999420166016,91.36235046386719,56.939128,0.559133,84.946,0.7088311696512262,0.5313140044282958
SB69488_component_102a,51.955415,-0.975905,45.62099838256836,214.18309020996094,51.955307,-0.975603,64.158,0.9486489087706876,0.7110726391497297
SB69488_component_103a,54.3857,-1.124192,46.7130012512207,217.269775390625,54.385574,-1.124005,67.906,0.917743179008416,0.6879068307840353
SB69488_component_104a,54.556228,1.107994,41.79600143432617,182.51528930664062,54.556088,1.108167,66.654,0.8365657145721048,0.6270591627558162
SB69488_component_107a,55.168921,-2.366989,40.13199996948242,118.38348388671875,55.168611,-2.36675,65.694,0.8149981830287624,0.6108929273523065
SB69488_component_112a,51.766371,2.346674,37.98500061035156,126.61666107177734,51.76641,2.346987,55.017,0.9210999864493624,0.6904229712698177
SB69488_component_116a,52.15574,-2.523879,39.0620002746582,97.65499877929688,52.15553,-2.523699,62.455,0.8344086727851775,0.6254423228669955
SB69488_component_118a,52.919138,-2.629886,38.7869987487793,78.67545318603516,52.918938,-2.629635,68.639,0.7538878983415249,0.5650868857177305
SB69488_component_120a,55.573201,-0.616848,37.51100158691406,170.50454711914062,55.57291,-0.616544,61.627,0.8120432806595923,0.6086780402569338
SB69488_component_124a,56.946989,-1.058109,37.79100036621094,68.3381576538086,56.94666,-1.0578,42.191,1.1949785581291206,0.8957123643955094
SB69488_component_125a,55.294067,0.144361,35.87300109863281,172.4663543701172,55.293729,0.144837,41.137,1.1633935121467236,0.8720373653555877
