Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66774_component_1a,47.628847,44.596801,1486.262939453125,2047.194091796875,47.62885,44.59675,7047.6,1.1665614677030771,0.21088923029870096
SB66774_component_2a,45.896256,47.27059,1341.51904296875,2067.0556640625,45.89717,47.27098,945.4,7.849364005849241,1.4189962375383436
SB66774_component_3a,50.403711,43.989308,1048.9959716796875,1306.34619140625,50.4037,43.98977,2394.7,2.4231256329613045,0.4380490131038074
SB66774_component_13a,52.927298,44.219271,340.27398681640625,219.67332458496094,52.92698,44.21982,753.7,2.4973732744283583,0.45147139023007327
SB66774_component_15a,48.24415,46.591945,307.5010070800781,1001.6318969726562,48.24437,46.59297,1252.3,1.3582865098997547,0.24554899551231985
SB66774_component_17a,52.692067,48.920882,284.8169860839844,521.642822265625,52.69219,48.92185,783.0,2.0121360865088977,0.36375094008171693
SB66774_component_19a,48.60401,44.378601,262.1600036621094,936.2857055664062,48.60478,44.37859,848.6,1.7088999322990777,0.3089323634952974
SB66774_component_20a,53.467251,44.692767,267.62701416015625,159.39666748046875,53.4671,44.69263,323.2,4.580488765320782,0.828053880446028
SB66774_component_21a,53.129412,46.455098,284.614013671875,488.1886901855469,53.12976,46.45571,1805.7,0.8718944382721808,0.1576197672215069
SB66774_component_22a,44.495574,43.643794,236.26199340820312,168.6381072998047,44.49591,43.644,79.3,16.480633522739495,2.9793441791702793
SB66774_component_23a,46.875687,45.781439,216.82899475097656,766.1802368164062,46.87618,45.78199,1399.7,0.8569108056564975,0.1549110486182586
SB66774_component_24a,45.305343,45.87153,207.41299438476562,746.0899047851562,45.30564,45.87211,417.9,2.745470716215134,0.4963220731868046
SB66774_component_26a,47.729938,44.210671,182.69400024414062,583.6868896484375,47.73024,44.21032,468.7,2.1561678057372604,0.38978877799048567
SB66774_component_28a,48.212066,45.873417,171.70899963378906,763.151123046875,48.21246,45.8738,46.8,20.295531566531448,3.6689957186707067
SB66774_component_30a,45.964062,47.601777,163.5489959716797,571.849609375,45.96487,47.60267,524.3,1.725524977354485,0.3119378141744797
SB66774_component_31a,44.65276,48.749526,160.0290069580078,181.02828979492188,44.65329,48.7502,910.5,0.9722366438375561,0.175759480459097
SB66774_component_32a,48.737283,44.774887,164.0070037841797,713.0739135742188,48.73739,44.7748,752.5,1.2056163135939137,0.2179495066899398
SB66774_component_37a,51.874332,46.961941,156.0959930419922,553.5318603515625,51.87466,46.96265,513.3,1.6821848457484365,0.30410285026688527
SB66774_component_38a,52.735605,47.492739,150.66000366210938,347.14288330078125,52.73595,47.49372,601.6,1.385298524448589,0.2504321869383467
SB66774_component_39a,52.352457,46.041901,138.76800537109375,323.4685363769531,52.35274,46.04258,315.8,2.4306948774893455,0.43941736976280477
SB66774_component_41a,50.985163,46.237693,134.82000732421875,526.640625,50.98554,46.23821,258.3,2.887241861139793,0.5219512478676683
SB66774_component_43a,46.72099,45.479179,130.10800170898438,531.0530395507812,46.72177,45.47984,780.8,0.9217590867995854,0.16663422350023616
SB66774_component_47a,47.528995,46.658717,125.06999969482422,563.3783569335938,47.52904,46.65982,351.4,1.968813674812148,0.3559191795527155
SB66774_component_50a,51.301795,47.908606,109.447998046875,477.9388427734375,51.30239,47.90978,416.3,1.4543021186735727,0.2629065530792097
SB66774_component_52a,44.766951,47.144094,111.48500061035156,254.53196716308594,44.76738,47.14468,320.2,1.9259647693548623,0.348173018770617
SB66774_component_54a,45.578893,45.620867,102.85900115966797,388.1471862792969,45.57925,45.62129,231.8,2.454607724632231,0.4437402983592233
SB66774_component_55a,48.399907,48.911579,111.60600280761719,337.1782531738281,48.40061,48.91238,554.1,1.1141729988982234,0.2014185215802512
SB66774_component_56a,47.539637,43.653364,101.09200286865234,94.21435546875,47.54044,43.65308,38.7,14.449707687636053,2.612196456554324
SB66774_component_57a,47.181834,45.103929,99.91100311279297,416.2958679199219,47.18211,45.10389,219.2,2.5213085414855474,0.45579837186493144
SB66774_component_59a,45.63241,44.443248,97.17400360107422,378.1089782714844,45.63275,44.44351,188.1,2.857686125036615,0.5166082062789699
SB66774_component_63a,52.873553,46.284069,92.35900115966797,202.5416717529297,52.87392,46.28487,422.2,1.2100803929236696,0.21875651624743717
SB66774_component_64a,53.21535,49.042007,91.56500244140625,144.42428588867188,53.21581,49.04283,189.9,2.667213447752536,0.48217484171356634
SB66774_component_66a,47.099676,47.917395,85.24500274658203,402.09906005859375,47.10015,47.9186,557.7,0.8455153766968759,0.15285100008352523
SB66774_component_67a,53.391819,48.156233,85.48799896240234,182.2771759033203,53.39188,48.15693,504.8,0.9367830646943236,0.1693502356624452
SB66774_component_70a,47.023342,44.419845,92.35099792480469,360.7460632324219,47.02402,44.41982,464.4,1.100025131240055,0.19886089131094895
SB66774_component_71a,44.155813,44.606114,81.21900177001953,97.03584289550781,44.15551,44.60599,68.0,6.606964302317156,1.1943970848532284
SB66774_component_72a,50.683941,43.94495,80.5250015258789,161.37274169921875,50.68391,43.94526,195.2,2.281939646941912,0.412525622571101
SB66774_component_73a,52.509513,46.780499,80.17500305175781,329.93829345703125,52.50964,46.78127,465.4,0.952940602852918,0.1722711711468797
SB66774_component_74a,52.380188,43.755755,89.86699676513672,94.69651794433594,52.38003,43.75608,329.9,1.5068538720137894,0.272406780130757
SB66774_component_75a,48.036733,44.054596,80.73500061035156,209.70130920410156,48.03737,44.05423,205.3,2.175334907901846,0.39325377793644206
SB66774_component_76a,47.860956,44.637186,84.59100341796875,320.42047119140625,47.86152,44.63685,362.8,1.289763623003876,0.23316153092053127
SB66774_component_81a,46.803495,46.958278,75.3550033569336,327.63043212890625,46.80443,46.95928,310.2,1.3437656201718255,0.24292393087341585
SB66774_component_83a,46.409,47.485239,74.21600341796875,288.7782287597656,46.40996,47.48609,302.3,1.358040250285327,0.24550447706903322
SB66774_component_85a,51.944229,45.672652,73.63200378417969,277.85662841796875,51.94492,45.67304,339.8,1.1986612625258257,0.21669218300229454
